1274	1.1147012384903314
1275	1.144168185975542
1276	1.1345263092701239
1277	1.08223478338037
1278	1.1255246237581111
1279	1.0578334053172485
1280	1.1079400846476435
1281	1.1285887763497833
1282	1.0939763783762653
1283	1.0766199577459559
1284	1.1916487383994132
1285	1.138439114059522
1286	1.1473247245135894
1287	1.1286817894450731
1288	1.1109582938957994
1289	1.1248713338607597
1290	1.1321105277678998
1291	1.0891515453511988
1292	1.0906087226165035
1293	1.0886798709674257
1294	1.1620305179156831
1295	1.1390771184958597
1296	1.1718213970982176
1297	1.0654944965148057
1298	1.1316744682714048
1299	1.1831717500115189
1300	1.1585277208263007
1301	1.0743373889136518
1302	1.1293157754602565
1303	1.1429399220254897
1304	1.1432583946982577
1305	1.1671372205727364
1306	1.154332392652188
1307	1.1347308216237937
1308	1.0900720823354992
1309	1.1214652330714345
1310	1.1362222083581586
1311	1.082600662604441
1312	1.1303031758352613
1313	1.090622704910041
1314	1.1547962115418757
1315	1.0779239786468817
1316	1.1318812529418336
1317	1.1649788820863987
1318	1.115419321972075
1319	1.1450617854660086
1320	1.1206838518942783
1321	1.1377529147265983
1322	1.1270666158157097
1323	1.1322734266422214
1324	1.1243423574662228
1325	1.1485074798068302
1326	1.1626008425941952
1327	1.1028098656560157
1328	1.1342475001646486
1329	1.1157635352877695
1330	1.1288642832672253
1331	1.1584120599240249
1332	1.0812851713461222
1333	1.0708299353032926
1334	1.138611902586825
1335	1.0677855641363647
1336	1.1353892189714612
1337	1.1442110822829066
1338	1.130478939945143
1339	1.1591427735488953
1340	1.1370305794802442
1341	1.0879065465908275
1342	1.1067310207059895
1343	1.1107791474742512
1344	1.1246551004312788
1345	1.173331940811639
1346	1.1175555746993802
1347	1.1407515300213533
1348	1.1383605076002077
1349	1.0914459037856172
1350	1.1586337523883001
1351	1.132607431215322
1352	1.1032594521824655
1353	1.0994578745117607
1354	1.136682354148639
1355	1.1226455626257792
1356	1.089212507123131
1357	1.1681022469380629
1358	1.137100335606089
1359	1.0895562726539165
1360	1.1447026115555798
1361	1.0992276202559865
1362	1.1016474138319194
1363	1.1138922230973665
1364	1.1638067366353866
1365	1.191190089936405
1366	1.1802955137579774
1367	1.0408630265449514
1368	1.1105476103316683
1369	1.1295016481473223
1370	1.1314978383146057
1371	1.103691378022894
1372	1.1374038975398286
1373	1.1248122124893025
1374	1.108747768175388
1375	1.1259657646056902
1376	1.1538305251358754
1377	1.1530222695743542
1378	1.1415508990647332
1379	1.1299576061724534
1380	1.14934294591934
1381	1.1834105286877048
1382	1.1209598852406026
1383	1.1226836576766348
1384	1.1419857029783698
1385	1.123442886575881
1386	1.1679966723666886
1387	1.132394888376227
1388	1.0975416538935454
1389	1.1327984901371466
1390	1.1180233424653843
1391	1.1332141016238453
1392	1.1239644321801063
1393	1.1105098713736357
1394	1.1646822478637209
1395	1.1501301578409218
1396	1.1582230292719529
1397	1.1340138990850703
1398	1.1626581429928604
1399	1.139249567299587
1400	1.1063848032862025
1401	1.128358954743003
1402	1.1137867171878466
1403	1.1025303578756498
1404	1.1001402322028508
1405	1.0899370128696695
1406	1.1017383358596786
1407	1.1067530002925494
1408	1.1404970771112446
1409	1.125854266233461
1410	1.1752864714981135
1411	1.1695890764708088
1412	1.1404172435368702
1413	1.138014418947136
1414	1.098970602450293
1415	1.0776128924978676
1416	1.1472931910088182
1417	1.0893317402719538
1418	1.1317166010013808
1419	1.0890329454189636
1420	1.1148898937848233
1421	1.1212472885736156
1422	1.1657748675022481
1423	1.1298448740552745
1424	1.0753763685809588
1425	1.1201740985932522
1426	1.1959447674759274
1427	1.158440546326223
1428	1.16277046821104
1429	1.1361499447586807
1430	1.1293794339661625
1431	1.1128888847465728
1432	1.1416906685948671
1433	1.128147521616032
1434	1.1006787400449627
1435	1.1353920672391173
1436	1.1053163076754442
1437	1.0897701865644316
1438	1.142713936452277
1439	1.1402210597873965
1440	1.1379927321833034
1441	1.116215833270251
1442	1.1271970170355183
1443	1.1379050932162647
1444	1.0782447382877862
1445	1.117803883742544
1446	1.1270007906830974
1447	1.1027297416723225
1448	1.1873688484469476
1449	1.1351989160601688
1450	1.1131300511686755
1451	1.136102105678606
1452	1.0836038650533029
1453	1.1214206227727848
1454	1.181070712325179
1455	1.1276847617530354
1456	1.1273825658446917
1457	1.095586984982704
1458	1.1312876755790844
1459	1.1612366295122498
1460	1.1452214677308763
1461	1.087025732911124
1462	1.1174478529997613
1463	1.0922416411728961
1464	1.1247997786438706
1465	1.1331283006874127
1466	1.0656131247508318
1467	1.1541028047048332
1468	1.1554219451812575
1469	1.1030962649383464
1470	1.1083875030759005
1471	1.1243124862945244
1472	1.1737548512149072
1473	1.1274302773515195
1474	1.1028659652934072
1475	1.1505018953933646
1476	1.0734944909935553
1477	1.0839474666092197
1478	1.1398851175526155
1479	1.1214145670151636
1480	1.11065024568189
1481	1.107276255028195
1482	1.0863729504901871
1483	1.1463034678619874
1484	1.1422592680301498
1485	1.1288243627607624
1486	1.1157174849373854
1487	1.074923297123463
1488	1.1186755906326225
1489	1.1349996222208614
1490	1.2094922366184713
1491	1.1126732834929036
1492	1.12713440258334
1493	1.1217056301630237
1494	1.135270748333582
1495	1.1314670248095249
1496	1.0637489098694937
1497	1.1349675696054917
1498	1.1121376474955136
1499	1.1154298148852848
1500	1.1164569623264768
1501	1.1591437538123246
1502	1.1200737261299805
1503	1.1063943628694544
1504	1.1656199718520113
1505	1.0942247332714692
1506	1.1256123944298158
1507	1.1214116989433032
1508	1.1086398957667287
1509	1.125346074193044
1510	1.1128667129913452
1511	1.1368973630711252
1512	1.1774018979340914
1513	1.138499988392141
1514	1.1255794929632983
1515	1.1591755632757175
1516	1.1623733750955212
1517	1.1125798817594077
1518	1.099587192012865
1519	1.1065029794198369
1520	1.1334600004680648
1521	1.1636518658114687
1522	1.1264724715146435
1523	1.1386906623324016
1524	1.1581412892695908
1525	1.1548475547760648
1526	1.119351425787091
1527	1.1537922019267743
1528	1.1182356363551722
1529	1.1358184530389184
1530	1.139473418346613
1531	1.142882521507767
1532	1.161553069545316
1533	1.1287487266762553
1534	1.0975765422736834
1535	1.1093844924570997
1536	1.1244477929618675
1537	1.1351485567219624
1538	1.0819024754619624
1539	1.1003730782564811
1540	1.1724189814531414
1541	1.1113955914145552
1542	1.0819542917511562
1543	1.1709954917689924
1544	1.1395819057868832
1545	1.1814046111115564
1546	1.1235314927978217
1547	1.112802476166144
1548	1.1124697466083844
1549	1.1280093173553514
1550	1.1162647436115065
1551	1.1277574122119922
1552	1.1467217000105814
1553	1.137021379165319
1554	1.145462601142942
1555	1.1818906479039448
1556	1.0747860590954674
1557	1.1260454997540146
1558	1.1760050670336122
1559	1.1018694407106788
1560	1.0986191093109128
1561	1.090524356225016
1562	1.1787434733973239
1563	1.1264222100241725
1564	1.107212072791345
1565	1.0955756716329088
1566	1.1594120906530931
1567	1.0787556703067762
1568	1.1388004771561127
1569	1.0922076078232295
1570	1.1162601921464825
1571	1.0881988684440753
1572	1.12543285513467
1573	1.1578098487573538
1574	1.1006851389064671
1575	1.1116436040088953
1576	1.1099296670923164
1577	1.09717591648101
1578	1.0956421617703749
1579	1.128702752405134
1580	1.14451060488136
1581	1.1139502137552793
1582	1.141037232665522
1583	1.0935224357488205
1584	1.1257882909191455
1585	1.1255708370594402
1586	1.1326234236590127
1587	1.1401334548564894
1588	1.1195884665011364
1589	1.1510258780255753
1590	1.1362080872461022
1591	1.0827598451373763
1592	1.1048162164102597
1593	1.1026165991940449
1594	1.127225912100431
1595	1.0990064047882997
1596	1.131216629106943
1597	1.0858446234867194
1598	1.1264582908867151
1599	1.1251574151575463
1600	1.1546842922388605
1601	1.1338983800353335
1602	1.1347187852665488
1603	1.1423550100697986
1604	1.0934535566802501
1605	1.1468237368894967
1606	1.1077077141541969
1607	1.1565712445586251
1608	1.1504984249174444
1609	1.1082207912895328
1610	1.1006119181483789
1611	1.0970424471505704
1612	1.1225177533316992
1613	1.1576599852847895
1614	1.0956582602533254
1615	1.0907971072089317
1616	1.1290494734475598
1617	1.1368681837532408
1618	1.1487933689619192
1619	1.0904455114745892
1620	1.1226598801834595
1621	1.1330046843824944
1622	1.1312938802855188
1623	1.0597105707822458
1624	1.147523896821865
1625	1.1364774436132592
1626	1.1300931937358443
1627	1.1357407486511006
1628	1.16184641389395
1629	1.1205602768490697
1630	1.1574412429781153
1631	1.1030143591332011
1632	1.087934412350108
1633	1.0909363492635118
1634	1.1341281229485656
1635	1.0684492863420971
1636	1.1061671275247524
1637	1.168096412070084
1638	1.117835732459583
1639	1.1406907747676995
1640	1.1133560792097563
1641	1.1043697979111484
1642	1.1218563342154253
1643	1.126213326027818
1644	1.0909221226329884
1645	1.1006338169271093
1646	1.1654108946467525
1647	1.1282741450941607
1648	1.1741644999764067
1649	1.105193785070579
1650	1.134943274806871
1651	1.1128852508654121
1652	1.1367458777360568
1653	1.1305525977969528
1654	1.1395483511754265
1655	1.074007958004353
1656	1.105996153336885
1657	1.1240418648405424
1658	1.1435863886271567
1659	1.1395070602715667
1660	1.1253429396381605
1661	1.0992909344963986
1662	1.0814323672736599
1663	1.1584878106478516
1664	1.141071223116985
1665	1.1698121765120013
1666	1.1615587550162128
1667	1.1107111701843342
1668	1.135808497707783
1669	1.1556912856492012
1670	1.1410787978601566
1671	1.1162336777199633
1672	1.0992589979691947
1673	1.1738397545835728
1674	1.0611171559337333
1675	1.1165770071086658
1676	1.1222476686529166
1677	1.1908663245894633
1678	1.131389491918765
1679	1.1467834015946659
1680	1.112415593891015
1681	1.1678242085635846
1682	1.1299394898273756
1683	1.0986985657054382
1684	1.162892185264364
1685	1.112062825494597
1686	1.1153183681532899
1687	1.1408318810795566
1688	1.0782507097313856
1689	1.1081157965735604
1690	1.1776804605329363
1691	1.14660363418644
1692	1.086783065197997
1693	1.1433690921582107
1694	1.1611747086724757
1695	1.1171925944302976
1696	1.1358591731229486
1697	1.1690907268049462
1698	1.1297878162892623
1699	1.1439299477841096
1700	1.1237570063486133
1701	1.1659329538453456
1702	1.1566884608637873
1703	1.135556289066523
1704	1.1217091823857688
1705	1.128373782951718
1706	1.1586923830724787
1707	1.1262797735593326
1708	1.1121146219073628
1709	1.1486514993972692
1710	1.137683465207896
1711	1.1520345365262765
1712	1.1618663577962687
1713	1.1333581929576888
1714	1.0878934093156556
1715	1.1060962231760252
1716	1.16585026475004
1717	1.1294174586619599
1718	1.1043865154774195
1719	1.1242957756738075
1720	1.1360158602555266
1721	1.1289731990356016
1722	1.0742859654729664
1723	1.1215235813224458
1724	1.1627509315920754
1725	1.138773748693238
1726	1.1380601187161845
1727	1.1327191037548978
1728	1.1325671142886065
1729	1.1126021102329855
1730	1.108504341508821
1731	1.137109846174449
1732	1.1002094941031655
1733	1.0946995761565006
1734	1.15720752834396
1735	1.1358721896293649
1736	1.14787581909981
1737	1.1000521459683807
1738	1.1384538663665416
1739	1.1403294433264999
1740	1.1050757255909631
1741	1.1491190237914328
1742	1.1392621323637582
1743	1.106729251016671
1744	1.091048210604585
1745	1.0976861670195162
1746	1.1250965483131128
1747	1.1113679532745162
1748	1.1344002299040499
1749	1.1366746546164683
1750	1.1403120284626855
1751	1.1402922025016644
1752	1.122055302115928
1753	1.1483694001425053
1754	1.108491854104335
1755	1.1252778714564649
1756	1.1218823154961848
1757	1.1215681208362465
1758	1.1039470991718832
1759	1.1203846623293834
1760	1.1026878733980443
1761	1.1961247023272965
1762	1.1422104066389818
1763	1.1507580529407524
1764	1.1387369490828274
1765	1.157995717161793
1766	1.1093126380630154
1767	1.1428663101965975
1768	1.0975354843423364
1769	1.1181758483491717
1770	1.1241425936265395
1771	1.1391822178213882
1772	1.1045699054854614
1773	1.1068792077963419
1774	1.1463288495821986
1775	1.1204048176094963
1776	1.1462927196154575
1777	1.0921681924974003
1778	1.0922506542956
1779	1.0841525590645626
1780	1.1395991483147123
1781	1.1624393968129207
1782	1.1024544081262555
1783	1.125217407912921
1784	1.110221568113189
1785	1.1000070210323227
1786	1.0767825068158128
1787	1.1296276424797551
1788	1.1171523969268828
1789	1.1351690266776597
1790	1.1446320652535071
1791	1.0853326933812018
1792	1.061362103650365
1793	1.1031381540457268
1794	1.1103618446112091
1795	1.1138363019671704
1796	1.06787195447502
1797	1.1321080454213435
1798	1.0899959834076225
1799	1.1275427986754658
1800	1.122630379446908
1801	1.0905417163301212
1802	1.1420660119299153
1803	1.1255620247026288
1804	1.1255769627824495
1805	1.1294711547795648
1806	1.101563425922993
1807	1.10908338963973
1808	1.1393120353515511
1809	1.0937914941526952
1810	1.166474669917694
1811	1.1180873305845278
1812	1.1678511403786112
1813	1.1212796539744012
1814	1.0912961653238455
1815	1.1427755163466944
1816	1.1141899967790372
1817	1.1653378946363562
1818	1.120830045816234
1819	1.1057910138661284
1820	1.1448051504795391
1821	1.0844758641275565
1822	1.0868994022554728
1823	1.1481488852202084
1824	1.154538924822794
1825	1.147287261766971
1826	1.11741442094021
1827	1.1465048968042555
1828	1.1201886191436978
1829	1.1112418300035023
1830	1.1349021050586885
1831	1.1106856083622965
1832	1.119960931257156
1833	1.1435220343355323
1834	1.1129734820707045
1835	1.1382080399379493
1836	1.1341843781103096
1837	1.1156423115725072
1838	1.1387177817438774
1839	1.0643188457769928
1840	1.122868691880526
1841	1.1530202480479441
1842	1.1216390732375805
1843	1.1091387808091517
1844	1.1425176934900911
1845	1.118324274685788
1846	1.169911023083859
1847	1.165408228838596
1848	1.1195449066381211
1849	1.1341737685464504
1850	1.12827322510408
1851	1.1435596293485286
1852	1.130699535032294
1853	1.0952596323938033
1854	1.0971380850020658
1855	1.1155395554968894
1856	1.177080889322187
1857	1.116907037596979
1858	1.0909815570503074
1859	1.1147583790500932
1860	1.0874407304625084
1861	1.1156072620793527
1862	1.1175788251987133
1863	1.1398787376547124
1864	1.1681919450042713
1865	1.1410465374598688
1866	1.1254911386699276
1867	1.1199235655826656
1868	1.1196420244276386
1869	1.126934204436671
1870	1.1548967990991796
1871	1.1544103502574024
1872	1.138131757204163
1873	1.2029660061097942
1874	1.1570505176921642
1875	1.1256016663600448
1876	1.1238790395076241
1877	1.1499231843771915
1878	1.1361643515293065
1879	1.1584169697287685
1880	1.153227718015278
1881	1.113911931252626
1882	1.1512811329640142
1883	1.098043872440483
1884	1.0809050741084312
1885	1.1317346157689598
1886	1.1272180322142777
1887	1.087508565663094
1888	1.0953547544379896
1889	1.0797723513050124
1890	1.121327598081688
1891	1.0955511504901503
1892	1.0532344028273424
1893	1.1351312773406488
1894	1.1221776352424815
1895	1.1265408231887906
1896	1.1416916405714426
1897	1.1036860153793833
1898	1.1292556265786964
1899	1.1415357648804276
1900	1.0893305877163486
1901	1.1284824753148337
1902	1.162820017956768
1903	1.1430898391293987
1904	1.1279198386485156
1905	1.0779248836739146
1906	1.1088925938147915
1907	1.1343258352332548
1908	1.1422945219253864
1909	1.1044393413573197
1910	1.1106298381522648
1911	1.1157066725056393
1912	1.0886988130557496
1913	1.069742991130108
1914	1.1471994725623986
1915	1.1119836274809642
1916	1.1222620341080756
1917	1.1158115652096263
1918	1.085834717335624
1919	1.0997940422004586
1920	1.097055709776708
1921	1.0892548283106984
1922	1.1340245989629871
1923	1.1103870696654805
1924	1.1306751768909276
1925	1.0934093890207215
1926	1.1509304174328419
1927	1.1378928573690894
1928	1.1033760736352958
1929	1.0935724749542082
1930	1.1067381471962245
1931	1.120649636438949
1932	1.0690531317424514
1933	1.127575930951887
1934	1.1259239253438669
1935	1.1125166612420443
1936	1.1291994283871618
1937	1.1371209052012867
1938	1.094464122988144
1939	1.1096739919712655
1940	1.12160031415838
