1274	1.1706820052708762
1275	1.1889927592126985
1276	1.0838747722381192
1277	1.0748548048119206
1278	1.1568417256735928
1279	1.0812474516310389
1280	1.079880434948903
1281	1.1279080441904235
1282	1.0900259963734429
1283	1.1106818873354487
1284	1.0825304718531188
1285	1.1347215890038433
1286	1.126275463261107
1287	1.082685066224153
1288	1.0731780351099311
1289	1.1049909188724745
1290	1.05323408340679
1291	1.137834279969132
1292	1.132018756841988
1293	1.163585577454318
1294	1.187780677302886
1295	1.119172886730785
1296	1.0660037680355632
1297	1.1190298191842034
1298	1.1552502242402791
1299	1.1298220840793256
1300	1.0327407908535213
1301	1.093437564314348
1302	1.0473603426046714
1303	1.0573059077568616
1304	1.0431895694417526
1305	1.0876279231045907
1306	1.1133006808104318
1307	1.0792832420377934
1308	1.136314973687196
1309	1.177264879289468
1310	1.0716172231937202
1311	1.1436279146135293
1312	1.1379018562561758
1313	1.1649800210550385
1314	1.149010421085326
1315	1.149038334116148
1316	1.0775607884931324
1317	1.136984793404498
1318	1.0596377618124582
1319	1.1228141421871185
1320	1.0730997462143552
1321	1.208720614216895
1322	1.1008106495994598
1323	1.1125095705304322
1324	1.1325634921094299
1325	1.0750491060938174
1326	1.1690222857414334
1327	1.1778324846289714
1328	1.0501587167158992
1329	1.1861285883870034
1330	1.1453946177322887
1331	1.1060909802947134
1332	1.1171901319760387
1333	1.156308811384607
1334	1.121302575116808
1335	1.079824154372186
1336	1.110885242460666
1337	1.0989471662987718
1338	1.0963446672988293
1339	1.1494026282673757
1340	1.152339591722081
1341	1.1582957362518462
1342	1.1013923252216256
1343	1.0136144166975887
1344	1.2448159530419776
1345	1.1328877317152568
1346	1.1240753063585627
1347	1.1190587622301655
1348	1.030665054532566
1349	1.0561272740745424
1350	1.1077977361540172
1351	1.142242783034801
1352	1.142748436042209
1353	1.1577864904434783
1354	1.1012278867027114
1355	1.1369674220682042
1356	1.1294855059800915
1357	1.1367908448540303
1358	1.0948487698748277
1359	1.120019438156909
1360	1.1546358232276068
1361	1.0749545163578043
1362	1.0816209001377513
1363	1.1503997933599601
1364	1.1310779172405798
1365	1.152375663783611
1366	1.0584112563780093
1367	1.1199745903296774
1368	1.102370805221408
1369	1.155325623142295
1370	1.0465329274012127
1371	1.0877737059798949
1372	1.1432978125763866
1373	1.1296217106192739
1374	1.030657074539244
1375	1.1156022182959286
1376	1.0850466370404312
1377	1.1116208060128616
1378	1.138678621307514
1379	1.173679369658934
1380	1.1055938753924872
1381	1.1744207200379815
1382	1.1512846516426611
1383	1.1009134443369695
1384	1.1086580707526428
1385	1.1722660414918447
1386	1.131483432353712
1387	1.099221958729085
1388	1.1250824478376797
1389	1.0582313729938921
1390	1.1052149040334514
1391	1.1695797758631092
1392	1.1413998451043996
1393	1.0943066623889102
1394	1.0974647739053496
1395	1.0998752297489454
1396	1.1872148850799276
1397	1.0850033602230627
1398	1.0866400902192848
1399	1.1153101988637404
1400	1.1056462598867185
1401	1.1535599321508943
1402	1.1054992543575664
1403	1.110288438799853
1404	1.0409138720376396
1405	1.1280561773365978
1406	1.10288750889988
1407	1.1064982448610654
1408	1.0743605386182653
1409	1.1379598992784814
1410	1.1112996379316598
1411	1.1258982330317835
1412	1.0333277339064002
1413	1.1322599566361384
1414	1.083994653172292
1415	1.1093262383381155
1416	1.078392206380572
1417	1.1619779026108221
1418	1.1397275728032807
1419	1.0712060320977972
1420	1.0602077477810437
1421	1.015141225092618
1422	1.1363739208871753
1423	1.1508862435762846
1424	1.0969507806055392
1425	1.0896013890110974
1426	1.1426933126655163
1427	1.116048001071618
1428	1.0014135617952926
1429	1.0890740535600427
1430	1.1524167203119395
1431	1.1785765032392244
1432	1.1265585417322195
1433	1.1951155002797045
1434	1.160253294137905
1435	1.0775358357770297
1436	1.1096804703355965
1437	1.0824926107807464
1438	1.0692800252633605
1439	1.1160689805803539
1440	1.0331160586195935
1441	1.1423848527846043
1442	1.1613955716610314
1443	1.0289949230513107
1444	1.0909708668052633
1445	1.1442289193678006
1446	1.1386025635322476
1447	1.0589063593279142
1448	1.1029275550391286
1449	1.1146118257617403
1450	1.1299426156697079
1451	1.1600739193613432
1452	1.1010921828227738
1453	1.1951498009494965
1454	1.0391978528536676
1455	1.0898830588595172
1456	1.1503620054559207
1457	1.1108970479710945
1458	1.1061475554760314
1459	1.1167259717222322
1460	1.080556679122794
1461	1.1538294133083729
1462	1.0959292366750817
1463	1.1456111213916742
1464	1.1331383477766042
1465	1.1735577715951164
1466	1.1330661187130924
1467	1.1433328121188322
1468	1.1172412434740449
1469	1.185664200545431
1470	1.0728090974708262
1471	1.122722784267126
1472	1.0996333492996053
1473	1.114565822980986
1474	1.1226217101177602
1475	1.096291161861994
1476	1.110641750807291
1477	1.1006714098413892
1478	1.124352732516485
1479	1.1509951363783515
1480	1.1204314817727397
1481	1.1619669012146963
1482	1.1814767757489133
1483	1.1294115586598927
1484	1.1030595605632099
1485	1.1664936289501948
1486	1.1220676264756146
1487	1.1038369949729783
1488	1.1816272698717611
1489	1.0922341342724102
1490	1.148390218471373
1491	1.0877331110910877
1492	1.0997585322342756
1493	1.127780051889358
1494	1.1625407646534405
1495	1.1013500984728908
1496	1.156018445035878
1497	1.100746758585083
1498	1.0871542272177415
1499	1.1475513151256962
1500	1.1273950119006928
1501	1.0955234819754647
1502	1.1306215051520092
1503	1.0511139223068886
1504	1.092729844496583
1505	1.0722166260998232
1506	1.0521279177133114
1507	1.1069699097179337
1508	1.1012031092063654
1509	1.0938560278269096
1510	1.0552186055146344
1511	1.073427400410034
1512	1.2056590536281275
1513	1.1245708995420522
1514	1.0866685975781825
1515	1.121211212111009
1516	1.1826633121674424
1517	1.10331593014169
1518	1.097619582109393
1519	1.1404120793886678
1520	1.1115363658647741
1521	1.0720757703032222
1522	1.126743738091245
1523	1.0901619629031176
1524	1.1150206704862442
1525	1.1126567006251027
1526	1.0295675295260895
1527	1.0568047092691404
1528	1.1070565883621861
1529	1.0690502875312746
1530	1.0874608769586316
1531	1.128282780027422
1532	1.0973856343051984
1533	1.0297275837065556
1534	1.0914241439261407
1535	1.1459145142349267
1536	1.212559318391104
1537	1.1095295282918811
1538	1.1850781693238481
1539	1.1435217424929505
1540	1.1248445667019267
1541	1.1188325984859884
1542	1.1335550214172818
1543	1.1723235533331273
1544	1.148819740183843
1545	1.0654269659183835
1546	1.181960536230753
1547	1.0444476874046669
1548	1.021895775299173
1549	1.1291385871421025
1550	1.1114204639966683
1551	1.0735375086647436
1552	1.0481562669188897
1553	1.158629182644039
1554	1.1045251864694001
1555	1.078545515578263
1556	1.067963215877056
1557	1.139249525111945
1558	1.1229739536512515
1559	1.0975588826516454
1560	1.117005249208108
1561	1.023333343144101
1562	1.1295434020583102
1563	1.1085092098075693
1564	1.1182052181135298
1565	1.0934751905534676
1566	1.141875827635278
1567	1.0869556840672498
1568	1.0532874530721428
1569	1.0484900484340556
1570	1.1155846102328864
1571	1.063189794353905
1572	1.1201193417426396
1573	1.0461808972524953
1574	1.0695838417058792
1575	1.081683915512115
1576	1.0996237141229788
1577	1.1318204863480799
1578	1.0688457625377616
1579	1.064211920336908
1580	1.125300987852952
1581	1.154148695015505
1582	1.1650065659762
1583	1.0884644744712477
1584	1.1596667317153864
1585	1.096918557926594
1586	1.0717119572246103
1587	1.1328125492341883
1588	1.0883965838912617
1589	1.1136121732681332
1590	1.1022169188204427
1591	1.125903531214665
1592	1.1007451708261342
1593	1.1202946190919703
1594	1.0834630352225163
1595	1.1583200303663495
1596	1.152411601276147
1597	1.052496155249118
1598	1.1183448373445763
1599	1.1064538170904528
1600	1.0704717978549032
1601	1.1459054014412253
1602	1.0105159475795473
1603	1.095974592901593
1604	1.149291601001441
1605	1.089709666229246
1606	1.1878615422421763
1607	1.0872332914032865
1608	1.126500033960644
1609	1.1019857198279996
1610	1.0879942316562465
1611	1.1103410751423681
1612	1.1399443752162364
1613	1.1157393889295224
1614	1.1735281713093202
1615	1.126618524008456
1616	1.1257056277180533
1617	1.1606108127312635
1618	1.0925013978006908
1619	1.0691497117668343
1620	1.056558416877106
1621	1.1321391982323978
1622	1.1067396889814565
1623	1.1296116306890855
1624	1.1162566273390329
1625	1.1550094271262012
1626	1.1388926686203096
1627	1.1282583048815795
1628	1.121058196457108
1629	1.0886973529177417
1630	1.079352568104392
1631	1.1254031966201572
1632	1.100621023892687
1633	1.1910211793785501
1634	1.1462425550526616
1635	1.0592945855255003
1636	1.1539768529862473
1637	1.1262009407790978
1638	1.1496719562499964
1639	1.1072548596200213
1640	1.074229890549028
1641	1.045423172193316
1642	1.0959820319494396
1643	1.1331892496885163
1644	1.090796596207555
1645	1.101995711411841
1646	1.088223929061028
1647	1.0968780051823515
1648	1.063759364681479
1649	1.1070212149501184
1650	1.078590130415234
1651	1.098646490014372
1652	1.1337843284219067
1653	1.0521644971284498
1654	1.162697122656026
1655	1.045679232981676
1656	1.14712895522964
1657	1.089548724078154
1658	1.1122662274528647
1659	1.1079757454713548
1660	1.1229542397312433
1661	1.1329118391587645
1662	1.1076529831301867
1663	1.0913924532119255
1664	1.0882916665101234
1665	1.1267353606424153
1666	1.082485791163632
1667	1.1329225735583623
1668	1.1024977087537546
1669	1.1398408132336009
1670	1.0691206193146972
1671	1.0742863705541412
1672	1.139982492038349
1673	1.059694732197314
1674	1.0808730336021517
1675	1.0911053451769999
1676	1.0988820816790843
1677	1.1072169118080124
1678	1.0651002437657895
1679	1.0923404475479024
1680	1.1358379951413764
1681	1.1138804667726838
1682	1.1317176866370637
1683	1.1131674829068878
1684	1.1135524370948384
1685	1.1544382268502074
1686	1.1579826522728156
1687	1.1052857655932982
1688	1.131657766481391
1689	1.1531141059278678
1690	1.161638088915419
1691	1.102301020719973
1692	1.1340257264452855
1693	1.1394915583167902
1694	1.0963643397631913
1695	1.1234882801143122
1696	1.1411379625657332
1697	1.1640953447849378
1698	1.1069959227647899
1699	1.1231452350827809
1700	1.1072141897268628
1701	1.0358872016511
1702	1.0707473241336194
1703	0.9990538698330119
1704	1.0880113714906858
1705	1.165138339517319
1706	1.1014892127609024
1707	1.0323947776269855
1708	1.1226488608216485
1709	1.025222215452538
1710	1.1087650362852006
1711	1.1678084169076024
1712	1.0984504217173234
1713	1.1025125324985496
1714	1.0666118110370866
1715	1.0843532034255232
1716	1.0981929924751557
1717	1.0973834901864203
1718	1.1015344204493847
1719	1.0802165785940894
1720	1.057750072576642
1721	1.0690028057003538
1722	1.0955111053791127
1723	1.1339532330001671
1724	1.0876363972662282
1725	1.0995650969519504
1726	1.102940326053923
1727	1.1538677311447025
1728	1.1286108446549348
1729	1.0418189839294774
1730	1.1442775067828987
1731	1.1432788051819907
1732	1.0856833859963662
1733	1.0381111835499366
1734	1.096974983530904
1735	1.1910777566713748
1736	1.1670906191064971
1737	1.071322829847836
1738	1.1193884846500985
1739	1.0586385851715396
1740	1.1460396184130364
1741	1.1274049182370562
1742	1.1141859118025486
1743	1.2043981951367466
1744	1.1380454645199838
1745	1.140660162452554
1746	1.1196324188554838
1747	1.1935891414957844
1748	1.1390757574574892
1749	1.0961875536853172
1750	1.087144459302638
1751	1.0631064098407195
1752	1.1091959051018951
1753	1.1261530507483042
1754	1.0806309032151582
1755	1.1170163065929457
1756	1.0571059568463954
1757	1.1140317728942652
1758	1.1419551643135761
1759	1.1000325240539524
1760	1.1314875249998697
1761	1.0590863150850132
1762	1.122992063435572
1763	1.1119291709223758
1764	1.1138676151159521
1765	1.123307130738428
1766	1.0776281406997419
1767	1.0672237298613794
1768	1.0351686632645782
1769	1.1834443720943049
1770	1.068055477426477
1771	1.1181990470396148
1772	1.0781695872160837
1773	1.0843910546730062
1774	1.1215502384539866
1775	1.0587361843520948
1776	1.1290994845594116
1777	1.076549610988428
1778	1.1203890572525714
1779	1.0466368466039202
1780	1.0519950102142792
1781	1.1759184746418676
1782	1.0727800531327298
1783	1.1391868140473547
1784	1.1285019753840755
1785	1.1652707342708226
1786	1.0907655550058981
1787	1.182784740402546
1788	1.1447409911304072
1789	1.1114627444229712
1790	1.1111166770454193
1791	1.085581128408277
1792	1.1269452993738953
1793	1.1472040138715798
1794	1.1230337150925875
1795	1.0775308326484823
1796	1.0605777663441913
1797	1.077341727992709
1798	1.1049497673237008
1799	1.1517699663328496
1800	1.0752457807312106
1801	1.0944748794063606
1802	1.0743214421815184
1803	1.0984796480369916
1804	1.1128400542805499
1805	1.073241210020345
1806	1.198529195822516
1807	1.1567562851856814
1808	1.1047447452791548
1809	1.1196237813418146
1810	1.0730797773932548
1811	1.1466688113235306
1812	1.10376187068624
1813	1.1319729686824493
1814	1.1490335512647005
1815	1.1070285557869342
1816	1.0631957889458128
1817	1.0854151344825071
1818	1.0876934536158327
1819	1.104991330809259
1820	1.1324224075798133
1821	1.1723565462739631
1822	1.1046053755996414
1823	1.1712627343560498
1824	1.0777719542360285
1825	1.1316878021622085
1826	1.0925011189107863
1827	1.0936408869617211
1828	1.1205184845519889
1829	1.1245859185133635
1830	1.1580914081182108
1831	1.1020995935862685
1832	1.1230182043640977
1833	1.151974377397368
1834	1.0535669967220953
1835	1.1069065282848483
1836	1.0134940888556305
1837	1.0567755234652783
1838	1.1083547309839412
1839	1.0993616923695892
1840	1.162218056336621
1841	1.151545031694434
1842	1.1021233792208651
1843	1.1033852356004514
1844	1.0778597918989767
1845	1.0899093853517297
1846	1.10914506364822
1847	1.1155489971932906
1848	1.0476924037946027
1849	1.1049154107962738
1850	1.101647296973561
1851	1.1627247202638271
1852	1.2180091303360492
1853	1.1096311043060365
1854	1.0884138530896532
1855	1.1043988844723576
1856	1.0568955948360623
1857	1.100452918994459
1858	1.1213456470831469
1859	1.0626055248233242
1860	1.0530312070055377
1861	1.1267081048917154
1862	1.0955143056415555
1863	1.125776925672941
1864	1.1071120508353534
1865	1.0769110250160436
1866	1.1371888126143452
1867	1.1004932505759024
1868	1.1211587800836853
1869	1.210429145900951
1870	1.0247077706361403
1871	1.079219105979593
1872	1.0554266938053984
1873	1.1226139355599825
1874	1.102335211758697
1875	1.1627263258463973
1876	1.1285261564578946
1877	1.1435409104920107
1878	1.0716373965614812
1879	1.110644537722745
1880	1.1218812031652188
1881	1.1711254015706603
1882	1.1246310729217615
1883	1.1097252731673566
1884	1.1141357674869317
1885	1.1236874959675882
1886	1.117702221853697
1887	1.079213054136799
1888	1.0543370308632944
1889	1.1311753675631988
1890	1.165536874638985
1891	1.1338631279760696
1892	1.0821528995370207
1893	1.1550845329268093
1894	1.0930652788475232
1895	1.10651403330017
1896	1.10478786780862
1897	1.1123636043827116
1898	1.1836583036652948
1899	1.1373304769331771
1900	1.132792611449356
1901	1.1072876062445915
1902	1.174612872097709
1903	1.1725181618704208
1904	1.1453838427240859
1905	1.1011411908765412
1906	1.1209669523752814
1907	1.1223291021641917
1908	1.1025298758754032
1909	1.1145206864257216
1910	1.0862158849461194
1911	1.0897866854035352
1912	1.114612383634582
1913	1.0905651246174346
1914	1.0926128044667458
1915	1.1239505245642303
1916	1.1251648477172902
1917	1.155904590006079
1918	1.149597103999713
1919	1.117640901000325
1920	1.0958176003212203
1921	1.1382717700792562
1922	1.08117038283226
1923	1.114209540571815
1924	1.1257375603199211
1925	1.094651364520217
1926	1.071765700238985
1927	1.0932051279447308
1928	1.1079078118589185
1929	1.145514737592978
1930	1.1995804721426657
1931	1.1142806277250494
1932	1.0808683143821642
1933	1.1025902436984472
1934	1.1183002861772773
1935	1.1156584911021263
1936	1.0660172379032131
1937	1.1400361189825665
1938	1.1263871717304965
1939	1.0482371596331106
1940	1.13015751790089
1941	1.0795057073145502
1942	1.18207258516181
