1272	0.9339064848311365
1273	1.2855442436250322
1274	1.1905371083624572
1275	1.195411613068271
1276	0.9535856915980654
1277	1.190958921327884
1278	1.1863176268534545
1279	1.1346440319642839
1280	1.1129784667148985
1281	1.0635170316709583
1282	1.0578867757413608
1283	0.9609168747864931
1284	0.9739932438511497
1285	1.15982776201991
1286	1.1475883117487509
1287	1.0096610148250915
1288	1.182283755846822
1289	1.0856723158195023
1290	1.0632410969338215
1291	1.1128035237334175
1292	1.1694015803257516
1293	1.2170019558694594
1294	1.257371591236193
1295	1.2424104596904701
1296	1.1480456399396746
1297	1.1337994778389402
1298	0.9665682238763813
1299	1.1109777740923605
1300	1.1839352218896417
1301	0.8973089453381972
1302	1.2089485276449996
1303	1.2220709628976312
1304	1.019531355549831
1305	1.1256580574150234
1306	1.0314521542609478
1307	1.1329002837593314
1308	1.22507025100008
1309	0.9007235563292088
1310	1.0891150343892109
1311	0.9816950784062961
1312	1.049579688319648
1313	1.1124798044124071
1314	0.7973154741996398
1315	1.2360694826173955
1316	1.2302215658614946
1317	1.1171609996988667
1318	1.0072813108917016
1319	0.9430384279899208
1320	1.1577865622514507
1321	0.9353454648781622
1322	1.0665563497141242
1323	1.1939566017154877
1324	1.173529800353801
1325	1.1294060874365226
1326	1.1413028880618692
1327	1.079312549215268
1328	1.0925547925462846
1329	1.1182379670060762
1330	1.2011384417365025
1331	1.213874490168068
1332	1.1584026650411783
1333	1.1222789294099706
1334	1.0349940173090968
1335	1.136848975818058
1336	1.1209894317682778
1337	1.2369188876244157
1338	1.2272053283323672
1339	1.1412284029251696
1340	0.9918733482595884
1341	1.052954632213762
1342	1.2140641960514784
1343	1.1231748431249806
1344	0.9434572887467251
1345	1.0226319299085895
1346	1.0581335886656345
1347	1.1516496107402459
1348	1.082392326920721
1349	1.1533026790829524
1350	1.1709888333823355
1351	1.0874089359369283
1352	1.2033734090371973
1353	1.0284121303724776
1354	1.2032360846878245
1355	0.9954899412360416
1356	1.1304154321745492
1357	1.254068745548492
1358	1.131023265876437
1359	1.2311993606578007
1360	1.124323623667902
1361	1.0587769368546152
1362	0.9741387295285524
1363	1.0417014197054277
1364	1.0691420354366212
1365	1.227186491194481
1366	1.00919358281324
1367	1.1976185655564293
1368	1.1571583508193208
1369	1.1992427290642909
1370	1.1724502401122037
1371	1.2007828910765326
1372	1.0555229218868964
1373	1.1479185795771494
1374	1.1465829271517645
1375	1.1256168743262096
1376	0.8784421796249531
1377	1.0441196570417262
1378	1.187623246522924
1379	1.0308425007392121
1380	1.1947420869600696
1381	1.1930022767753017
1382	1.15347416537991
1383	1.1703363911738809
1384	1.0918466992690112
1385	1.1784988535772898
1386	0.8674149102553699
1387	1.1353512122690685
1388	1.0138774210009733
1389	1.198595847682074
1390	0.8857777668829871
1391	0.9790053691791282
1392	1.1837007476287618
1393	1.0056710385186673
1394	1.0791313137260314
1395	1.2227762495462102
1396	1.106249264654529
1397	0.995904138532738
1398	1.149021801374961
1399	1.2283896885576964
1400	0.85116536377732
1401	1.16225262153329
1402	0.8875549436189059
1403	1.0876368533752812
1404	1.0280787907171678
1405	1.2111273052138376
1406	1.1064099871074977
1407	1.2024206792218022
1408	1.0111342253896003
1409	0.9801785317640164
1410	1.1986680254113287
1411	1.1920446729610028
1412	1.012205388974243
1413	1.1670537020593745
1414	1.0233715824880294
1415	0.8067791250237475
1416	1.085138521722358
1417	0.8952231160443171
1418	1.2812955143015172
1419	1.2846219946115136
1420	1.1155438933058337
1421	1.2544699234502603
1422	1.0088525568096365
1423	1.1299161925900552
1424	1.0943101644317978
1425	1.1099309758243983
1426	1.056133111323237
1427	1.1214826740023358
1428	0.9763483861739158
1429	1.2242172313293
1430	1.120062443231688
1431	1.1408032072831322
1432	1.1645203234560624
1433	1.1869553733727045
1434	1.1927674669669914
1435	1.153449512915282
1436	1.2049070652000369
1437	1.124480770199222
1438	1.0852851764222808
1439	0.8979676845265036
1440	1.2258189175821972
1441	1.2121421791751932
1442	1.1233273009094016
1443	1.0822679996729685
1444	1.0751805269474863
1445	1.200441291722232
1446	1.1846437286622808
1447	1.1909978205326233
1448	1.1178116095770139
1449	1.2280976000061963
1450	1.1408149704430859
1451	1.2284109562850902
1452	1.1233030195207816
1453	1.21332753397764
1454	1.102527617544709
1455	1.197795106824862
1456	1.0029356794705655
1457	1.1789218904078467
1458	1.173228687916272
1459	1.1737091808647537
1460	1.1235140225823637
1461	1.2112669269129774
1462	0.8973773122138241
1463	1.2003742386435783
1464	1.1984907930056743
1465	1.2309128836100862
1466	1.2852665835026462
1467	1.0490922098008546
1468	1.0153969980826336
1469	1.2133405008852878
1470	1.1387299024136601
1471	1.1368497889821827
1472	1.0038415479175504
1473	0.9953196148229428
1474	1.161741320502902
1475	1.0635843053040086
1476	1.2405813416157383
1477	1.0445051672298231
1478	0.9732478471132974
1479	0.924101562794151
1480	1.2162784698493914
1481	1.1723015064580942
1482	1.094331508585848
1483	1.0846361797529744
1484	1.0717278081591195
1485	1.02660120869244
1486	0.9184440541222144
1487	1.1825060005341028
1488	1.1383027480949879
1489	1.1473037209796153
1490	1.1920506990477993
1491	1.1288478866959482
1492	1.0200323584645117
1493	1.0601315453113593
1494	1.0785866587786839
1495	1.0095252345370096
1496	1.2049953078972457
1497	1.1843091660081466
1498	0.9628141010668673
1499	1.0780494173084656
1500	1.1392463281663636
1501	1.1907355567256153
1502	1.2057159123751129
1503	1.0393417044850148
1504	1.1878225899418093
1505	1.1798001886221703
1506	1.0486163848894445
1507	1.1727791497248963
1508	1.0117383958769106
1509	1.2410557096343429
1510	1.2456006744453347
1511	1.1963294119080188
1512	0.9822670480363608
1513	0.9377416190887197
1514	1.0280722630263253
1515	1.0350940249398535
1516	1.147441953084305
1517	1.2348797351214162
1518	1.2090402130299913
1519	1.2271699543223111
1520	1.1852137656540351
1521	1.2122358894203658
1522	1.0074563374262855
1523	1.2360506114403687
1524	1.0685986207755074
1525	1.2332340156129076
1526	1.1489839203377075
1527	1.224427044930001
1528	1.185833386489321
1529	1.011595815746046
1530	1.092567587630139
1531	1.106375590535205
1532	1.2803585844980205
1533	1.0611326861014645
1534	1.1657054569167564
1535	0.8576315895232645
1536	0.929259183609961
1537	0.9561414971311131
1538	1.24057054887214
1539	1.102934383242167
1540	0.9750956399345663
1541	0.9921563190090953
1542	1.1303298340128032
1543	1.1146289818984327
1544	1.1152835370873289
1545	1.1369968499204546
1546	1.0097280455080473
1547	1.1361150235033823
1548	1.0048375710631408
1549	1.1306616922638582
1550	1.0167598932783692
1551	1.1726258780049772
1552	1.166106583462861
1553	0.992072212009811
1554	1.2081082512985604
1555	1.0119146502431824
1556	1.1002800866996583
1557	1.081924638080466
1558	0.9331986181026062
1559	1.110649824734141
1560	1.151469788694329
1561	1.201345316767531
1562	1.124191222248282
1563	1.1755952033882016
1564	1.094314137035824
1565	0.8482386529180024
1566	1.1473737643093278
1567	1.0070220836687174
1568	1.1662633953234505
1569	1.2310067236908555
1570	1.218470098250386
1571	1.1679212587871863
1572	1.1382487957977503
1573	1.2316307339745556
1574	1.011217343512282
1575	1.164707255075386
1576	1.1206501545891168
1577	0.9556227343465794
1578	1.2224286576093024
1579	1.0259925747173984
1580	1.106471750355835
1581	1.0851829672487443
1582	0.9526872011532482
1583	0.8297782540459439
1584	1.0069798611692002
1585	1.1901718377425445
1586	1.1119594108314164
1587	1.0358551411361991
1588	1.1233637258093427
1589	1.0416395681590196
1590	1.1548247887858554
1591	1.2134161916908917
1592	1.1659685708345688
1593	1.0729445065670018
1594	1.137630090100395
1595	0.9428448274866151
1596	1.1866979509500764
1597	0.9987836542352224
1598	1.2144364455831334
1599	1.1952630597385567
1600	1.1394134502679654
1601	1.1538821816229932
1602	1.033326490479758
1603	1.0940548661559413
1604	1.0783104586109997
1605	1.0875366447003239
1606	1.0498069805895645
1607	1.1571173976296807
1608	1.2154397667276706
1609	1.1596844421198111
1610	1.1587103694820404
1611	1.1434481845783018
1612	1.2292102757759253
1613	0.9474058106032223
1614	0.9921413806302516
1615	1.194111417040032
1616	1.2129816370103172
1617	1.2282623103934567
1618	1.1178957806799592
1619	1.0760094191268261
1620	1.1744836187306043
1621	1.0622688806431657
1622	1.0550839601426742
1623	1.1041349382266827
1624	1.0550533669710815
1625	1.2280798032299283
1626	1.2592206754513766
1627	0.9433189593625283
1628	1.1175288610579444
1629	1.1696895393159423
1630	1.2020033128271241
1631	1.1887959097934893
1632	1.1710183949174593
1633	1.1265427435069049
1634	1.2911723210235198
1635	1.2100362227650008
1636	1.0128554140031845
1637	1.0109610083049065
1638	1.018603495672722
1639	1.0969266057997094
1640	1.1295877959174856
1641	1.146071553602395
1642	1.2410003113674022
1643	1.0267124990034462
1644	0.9648396280959259
1645	1.0535777396320272
1646	1.1332564951728061
1647	1.0302005797235048
1648	1.1412814324272167
1649	1.1021877466036496
1650	1.2608501177080707
1651	1.2864021074888812
1652	0.9033581086593875
1653	1.1514386462110655
1654	0.9939239296649417
1655	1.1428012267900878
1656	0.8380678301304918
1657	0.9740872124743218
1658	1.1467796717040413
1659	1.2432472976470164
1660	1.2055303632962926
1661	1.1373510455739178
1662	1.0943475393127218
1663	0.8651484366452384
1664	1.1503619201660449
1665	1.0999355007839022
1666	1.2085159320968109
1667	0.8769183663366291
1668	0.9350004203817285
1669	1.1051571228374697
1670	1.2308151202528954
1671	1.0882693758863355
1672	1.201462958980648
1673	1.1955538252462226
1674	1.1988453812801096
1675	1.153261542194644
1676	1.0653212702167882
1677	1.1808991473656993
1678	1.155493831001036
1679	1.0357219249569192
1680	1.1457829545939406
1681	1.2346593288040357
1682	1.2601263980845558
1683	1.080873129899574
1684	0.8943670094926374
1685	1.032902703875805
1686	1.052567798644793
1687	1.1155155540641235
1688	1.0656481941926217
1689	1.0891094680031284
1690	1.1934478309303247
1691	0.9864653538485458
1692	1.108183137004013
1693	1.1708922428481532
1694	1.083012100560261
1695	1.0774335720877455
1696	1.0602771674733642
1697	1.133346087555712
1698	1.1169055407070623
1699	1.004520534239987
1700	0.9898549187585531
1701	1.2026941060952667
1702	0.9486479707803998
1703	1.2535608168337717
1704	1.1122391288888054
1705	1.0742405404815984
1706	1.2198031604750985
1707	1.256493577407121
1708	0.9860026749479283
1709	1.1740185592005457
1710	1.1921676984941323
1711	0.9970107530123618
1712	1.1353020718395845
1713	1.016682276829824
1714	1.2135423258525084
1715	1.113058978129335
1716	1.076111545700975
1717	1.0452350060973052
1718	1.2453377947809408
1719	1.1623993181760184
1720	0.9104189260485303
1721	1.1400181331412522
1722	1.1490755299168922
1723	1.1209874688670483
1724	1.1378368855131589
1725	1.1323667551167467
1726	1.2002119426771278
1727	1.157303642543599
1728	1.2546229067593073
1729	1.1927001865615905
1730	1.2037519379732187
1731	0.9830886461094347
1732	1.0293309042904686
1733	0.9901270945539573
1734	1.1146980856258566
1735	1.2971039599019931
1736	0.9184016385620649
1737	1.0716531590438847
1738	1.1064300296236902
1739	1.0602102375785394
1740	1.1563526395799608
1741	1.0254043398447745
1742	1.2406578174671101
1743	1.113068724648573
1744	1.1897752765348675
1745	1.1755488825132825
1746	1.1736937577158666
1747	1.0788630282531924
1748	0.8988451370651992
1749	1.2477393482057688
1750	1.2414146835361437
1751	1.2052657608763744
1752	1.0943945440301555
1753	1.1169871410002288
1754	1.0538974558254
1755	1.093814559964741
1756	0.9804419532931073
1757	1.0543698399528827
1758	1.1813047879773118
1759	1.1341545087044265
1760	1.1068728243295205
1761	0.9710538647130743
1762	1.1161546169353667
1763	1.129842235557057
1764	1.19557315039417
1765	1.256396160313115
1766	1.1343618895877212
1767	1.061509581490072
1768	0.9379084489967896
1769	1.2405993871879182
1770	1.148868466598486
1771	1.2629248078686497
1772	0.9823657139839311
1773	1.2795251326656687
1774	1.0015659377234138
1775	1.1157969838056563
1776	1.1992086554913028
1777	1.1239906191868778
1778	1.1577113207947831
1779	1.1064923091775831
1780	1.229127138294256
1781	1.0942145667452694
1782	1.1867429371794285
1783	1.1843771293412169
1784	1.0546519725965844
1785	1.1782281893845596
1786	0.9171167956310697
1787	1.1970067722499909
1788	1.240196532107367
1789	1.147935020301705
1790	0.9450032984784235
1791	1.0188700369078467
1792	1.127411813858442
1793	1.075302025745283
1794	1.0468982776576423
1795	1.0771885137779333
1796	1.08927925505863
1797	1.1831914204176692
1798	1.1511440554937786
1799	1.165190335883368
1800	1.1552809597148654
1801	1.1588226396421788
1802	1.1403017955703567
1803	1.2013667553630523
1804	1.0088915057847876
1805	0.9980553623110378
1806	1.1877343341009998
1807	1.2792626824201614
1808	1.1980117829086165
1809	1.1933422339172455
1810	1.0088343773210129
1811	1.1753022882006126
1812	0.9672661714081954
1813	1.1990466182781818
1814	1.0965922140836852
1815	1.276700575984956
1816	1.045853486547198
1817	1.0305983279673643
1818	1.0870008234690427
1819	1.050593097518218
1820	1.0425916606836525
1821	1.0536970492832938
1822	1.0651460173828864
1823	1.0500782842417902
1824	1.221679994100861
1825	0.8973215478159586
1826	1.121136970618366
1827	1.1384923626331045
1828	1.21771600585379
1829	1.1770951785867576
1830	1.0809820656581648
1831	1.2660210449855855
1832	1.1314905567311269
1833	1.0385306890950758
1834	0.9764165742980212
1835	0.869027391799406
1836	1.118958077243502
1837	1.135132808459559
1838	0.9478881049747674
1839	1.1827407035865078
1840	1.1047557531164665
1841	1.11119489821885
1842	0.9814523997490644
1843	1.0213325390821768
1844	1.0032209591744734
1845	1.065875694510294
1846	1.1753941578242095
1847	1.1444779418340156
1848	0.9203535965684322
1849	1.221581017004386
1850	1.1608571925978681
1851	1.1029037468086447
1852	1.100771976104981
1853	0.9172044741070344
1854	0.9842467068470541
1855	1.1634042847639674
1856	1.1950162706716998
1857	1.2609627037792386
1858	1.2285480701796447
1859	1.1604603298890293
1860	1.2003056065479079
1861	1.0195913668880427
1862	1.0054224104936675
1863	1.1481720905649704
1864	1.0777181302348575
1865	1.203324099490092
1866	1.1477271219462393
1867	0.9792348836044342
1868	1.182912671647773
1869	1.1050123602616542
1870	1.2523793301993194
1871	1.233212820858358
1872	1.1354998945295238
1873	1.0805668893478688
1874	1.207549188878553
1875	1.0948405264365768
1876	1.250927638043068
1877	1.2056203291693366
1878	1.1912094349640334
1879	1.227629426184931
1880	1.2410851988449212
1881	1.0132763069837039
1882	1.0784477160513355
1883	0.8809067459819523
1884	1.1716025033186062
1885	1.1064827255463017
1886	1.0865882790685304
1887	1.1116158424640588
1888	1.1765086856891687
1889	1.094889341593585
1890	0.9320867687107361
1891	1.0741417668211124
1892	1.2180021759305424
1893	1.1156000853833654
1894	1.1389994773912717
1895	1.2392162462042546
1896	1.0875636265068511
1897	0.7090668764308672
1898	1.0155901693492704
1899	1.0912813124561833
1900	1.2220202309680819
1901	0.9831790481677753
1902	1.2235795382995933
1903	1.225969804269747
1904	1.0248056885795895
1905	1.175565077411236
1906	1.0746600283023642
1907	1.1447200754573146
1908	0.9660554843237061
1909	1.1520786441493165
1910	1.1141954650011314
1911	1.1846793743077457
1912	1.0929316526086608
1913	1.0230834670055786
1914	1.1741553717631603
1915	1.2057766742076703
1916	1.1802335036910052
1917	1.148166367745699
1918	1.0486806194979126
1919	1.1320019588203576
1920	1.1543203716209942
1921	0.997240588609537
1922	1.0965220552157515
1923	1.2128955059192117
1924	0.9806785514123072
1925	0.988913727456247
1926	0.8884239842164102
1927	1.1743649877892997
1928	1.0124838328182926
1929	1.0176835432433504
1930	1.213548302766453
1931	1.0834869073123716
1932	0.8923725734462318
1933	1.1838895340536855
1934	1.089142984586114
1935	0.925214346665212
1936	0.8885930091107168
1937	1.1417301636483421
1938	0.9981776435088602
1939	1.2270284468406563
