1271	1.028596391979481
1272	1.1364886177387605
1273	1.3389538110121282
1274	1.3252286687602768
1275	1.2298805941990285
1276	1.0913269664088234
1277	1.1126313230317275
1278	1.3245688543151397
1279	1.2986559326772915
1280	1.0471096469468515
1281	1.2131210106060077
1282	1.2816752647257892
1283	1.2913521695460342
1284	1.313791037833986
1285	1.016022298837106
1286	1.3400060096908188
1287	1.3776483793701084
1288	1.0609958661448178
1289	1.3122184923935811
1290	1.2125712940782898
1291	1.0407533061012366
1292	1.0258163152168078
1293	1.0225826720555322
1294	1.2904579053976195
1295	1.055759226665035
1296	1.0364911428938286
1297	1.311331029252678
1298	1.0884411188380625
1299	1.2574489763599321
1300	1.0890616783426732
1301	1.3168631519450271
1302	1.086355445918107
1303	1.0340426692166058
1304	1.0321632805041039
1305	1.0433863809921973
1306	1.1055506905035557
1307	1.0114347725713055
1308	1.0369569720167426
1309	1.0989569793024105
1310	1.0311239046064056
1311	1.042208872993215
1312	1.2474486601955728
1313	1.0532855121167795
1314	1.0718033149532975
1315	1.2614149612492132
1316	1.3467585008486365
1317	1.0301759192928936
1318	1.09663171287149
1319	1.3237048451678162
1320	1.3384850055708832
1321	1.3922768823544769
1322	1.0482570604477661
1323	1.2837186388325823
1324	1.0746912455804076
1325	1.087889174134418
1326	1.292145684401926
1327	1.087074891851291
1328	1.3647283628808637
1329	1.3647874449029203
1330	1.0807256310111666
1331	1.0575354309691956
1332	1.3321338628833066
1333	1.3107131692918204
1334	1.2025333105150793
1335	1.0723062087658966
1336	1.0586952636765534
1337	1.3033518544027027
1338	1.0302216905429697
1339	1.0335444522932737
1340	1.0868606222313313
1341	1.033227705610196
1342	1.0717257019004844
1343	1.3916530979960406
1344	1.0560270364582385
1345	1.3070323386411637
1346	1.0450996751102508
1347	1.0877829942384838
1348	1.0575817367670073
1349	1.1040088533062982
1350	1.0678029571629941
1351	1.0842857317930923
1352	1.3191711427255037
1353	1.0663680956750439
1354	1.0678217046653236
1355	1.035651345411129
1356	1.0521551554315243
1357	1.0660583628078273
1358	1.0213252120215452
1359	1.2957683217260192
1360	1.0704380621432608
1361	1.1009223970446358
1362	1.1060452580392004
1363	1.3064469245191888
1364	1.0773262415097082
1365	1.2816752647257892
1366	1.0939979448836474
1367	1.062214412735363
1368	1.3408038323604767
1369	1.0891850443431992
1370	1.2812178939188792
1371	1.326448120360373
1372	1.023199016737872
1373	1.2858110433776193
1374	1.0879958152927396
1375	1.0538659531366745
1376	1.3113426699519422
1377	1.2840319821253916
1378	1.314570005022937
1379	1.2628036613069598
1380	1.0377902521342388
1381	1.2444165311659086
1382	1.0410165222598893
1383	1.3164051135126882
1384	1.2681697053031906
1385	1.0549232293469473
1386	1.293357582329631
1387	1.0166547170454976
1388	1.032861168465888
1389	1.0496774282623877
1390	1.301558140656373
1391	1.0598917368791727
1392	1.0696704026548753
1393	1.280049119827434
1394	1.0474277467508553
1395	1.0905683403001358
1396	1.1050099885227327
1397	1.0179410868223029
1398	1.0925469745939347
1399	1.1022031534104622
1400	1.2951784316664692
1401	1.339850156184991
1402	1.3748721362055336
1403	1.0830877908715666
1404	1.2467203425389206
1405	1.0349941338794229
1406	1.3238538014475931
1407	1.0463824559325554
1408	1.040621137432279
1409	1.2048753346000416
1410	1.3602607344078905
1411	1.0430970063900726
1412	1.350947861632809
1413	1.3126201506098845
1414	1.306271827859798
1415	1.0582987895184934
1416	1.0733512558011042
1417	1.2697014230333552
1418	1.0853508083804217
1419	1.0376957848089214
1420	1.4212874437922143
1421	1.0261039759585937
1422	1.0855216357230326
1423	1.0389825244112185
1424	1.243011619008521
1425	1.1043974901977707
1426	1.0434493988923481
1427	1.0261350672779543
1428	1.0737444880449563
1429	1.2692723317908934
1430	1.313774442625023
1431	1.365177274244681
1432	1.0972778842000868
1433	1.0582987895184934
1434	1.0286081830292486
1435	1.030034874984106
1436	1.2633581742859785
1437	1.0437117662667066
1438	1.275346768738134
1439	1.0708641692472285
1440	1.0544381634349103
1441	1.041223871563592
1442	1.0505895623087231
1443	1.0609437036016658
1444	1.0717257019004844
1445	1.0331387441658835
1446	1.3246245820739728
1447	1.2416449858604388
1448	1.412165504519289
1449	1.236975809449727
1450	1.0509937730799992
1451	1.293718247139297
1452	1.0249137149545644
1453	1.1098249369658897
1454	1.1270261455822546
1455	1.0670430174640118
1456	1.4643768092040934
1457	1.1091776519591474
1458	1.3078337358741579
1459	1.0993292053019386
1460	1.0278829332075428
1461	1.319185573137352
1462	1.0876474225453128
1463	1.045043378107062
1464	1.0677135618515525
1465	1.3488352371135004
1466	1.0952997696282138
1467	1.344846467023836
1468	1.2170104313802677
1469	1.0820008089283246
1470	1.2521763918656892
1471	1.055399172871645
1472	1.0482348887355528
1473	1.2792510889015671
1474	1.3626666700367451
1475	1.3331993962309667
1476	1.0507473398201574
1477	1.357843025677167
1478	1.033565493526898
1479	1.3280972735588146
1480	1.2374698279733138
1481	1.0847935008959557
1482	1.2991718828704888
1483	1.0335514311831298
1484	1.0687960129337897
1485	1.1099627265810617
1486	1.0442021786997482
1487	1.0904315817961316
1488	1.0723062087658966
1489	1.1200914274770772
1490	1.2917906859805102
1491	1.0355569200497239
1492	1.0543654203746837
1493	1.2681697053031906
1494	1.0302326416987764
1495	1.2322928190337157
1496	1.477768254158664
1497	1.042213311063251
1498	1.0261119303594115
1499	1.105651382301426
1500	1.0854688294151504
1501	1.0830877908715666
1502	1.0388908196240683
1503	1.0831091473057957
1504	1.0327136195482998
1505	1.3938132442122677
1506	1.313791037833986
1507	1.226247992399303
1508	1.351083562547282
1509	1.047081274818476
1510	1.055399172871645
1511	1.0335584717997695
1512	1.2842238288123462
1513	1.1899126692880606
1514	1.088592015159745
1515	1.2416449858604388
1516	1.0622970489610164
1517	1.4475350390970119
1518	1.0903209368334112
1519	1.0401481410591753
1520	1.2645525439190481
1521	1.0389117496386702
1522	1.0719659695642976
1523	1.0265553471699842
1524	1.0612668060540098
1525	1.030681447987639
1526	1.413868691414034
1527	1.0912147983483016
1528	1.3274795704054512
1529	1.4321401536511826
1530	1.0276777232603946
1531	1.0913466694057303
1532	1.2515169475104004
1533	1.3231688927478154
1534	1.0339664766440655
1535	1.2508432436599952
1536	1.076315645852202
1537	1.0157169503776688
1538	1.039758379573579
1539	1.0496820367038677
1540	1.3191711427255037
1541	1.4286293462321569
1542	1.0586111010253798
1543	1.0756202961321115
1544	1.2129532159900442
1545	1.0311233318235284
1546	1.0659966331832333
1547	1.4714292906761657
1548	1.3551498565560665
1549	1.0963262498181314
1550	1.3264017511119393
1551	1.0787224815635734
1552	1.2244432122247042
1553	1.0807256310111666
1554	1.287533213811309
1555	1.0463641180043821
1556	1.0854055458644587
1557	1.0773262415097082
1558	1.3979256464289915
1559	1.0276167692743368
1560	1.0228965877608134
1561	1.0402511499084772
1562	1.0607484650813113
1563	1.0668253510089651
1564	1.320809355468294
1565	1.2699372663355066
1566	1.0369593012896314
1567	1.028596391979481
1568	1.090542702951521
1569	1.0765097831353665
1570	1.3054492833213072
1571	1.0514025103038025
1572	1.2513080927831588
1573	1.2477830903847045
1574	1.051534329253599
1575	1.3606683057986426
1576	1.0335584717997695
1577	1.293357582329631
1578	1.0830877908715666
1579	1.0927928862274552
1580	1.0658364182936413
1581	1.2622872405724668
1582	1.2333381966624752
1583	1.0257159350460754
1584	1.3551732157462664
1585	1.2106013536706604
1586	1.0261025945576665
1587	1.0213252120215452
1588	1.2957683217260192
1589	1.2553914991731194
1590	1.3841801934257265
1591	1.07001519981237
1592	1.0670430174640118
1593	1.0565191740610158
1594	1.0429718742222116
1595	1.1171573154808552
1596	1.3045523318402192
1597	1.2476535011444365
1598	1.0560481719231634
1599	1.0503702217455815
1600	1.0728540386549774
1601	1.0689970046227228
1602	1.0535679569627574
1603	1.0900932765462044
1604	1.019257373036623
1605	1.3162770900097334
1606	1.0642191654117041
1607	1.2911434004255937
1608	1.3431378114872172
1609	1.033132881759331
1610	1.2434973711102089
1611	1.2753295411606957
1612	1.236975809449727
1613	1.0569925100832285
1614	1.0532597524167815
1615	1.0783461256953495
1616	1.0585259197322963
1617	1.3722831773585082
1618	1.0735310742047777
1619	1.2388145940685251
1620	1.0780309580739
1621	1.352910014372121
1622	1.2519987538154593
1623	1.0890616783426732
1624	1.222171091623141
1625	1.1094135482073764
1626	1.0860440585082756
1627	1.2674960203359882
1628	1.0324146560438399
1629	1.2634636343544
1630	1.3021560990283454
1631	1.0811207790206951
1632	1.1046084317899156
1633	1.0230808351276954
1634	1.3324630882816233
1635	1.0437117662667066
1636	1.4567437765645976
1637	1.0715861224688203
1638	1.0963262498181314
1639	1.1130368700313504
1640	1.235006922838973
1641	1.0240645275715152
1642	1.1184654502583469
1643	1.097377385045279
1644	1.0460042344645477
1645	1.0489412274284549
1646	1.0430663980957022
1647	1.3041595336577954
1648	1.0388908196240683
1649	1.243719873565335
1650	1.0335514311831298
1651	1.1009223970446358
1652	1.0468359772195108
1653	1.3939079177674722
1654	1.0109729057562615
1655	1.2840319821253916
1656	1.1182314284908021
1657	1.0429136008593085
1658	1.3897873820027322
1659	1.3694110282651442
1660	1.031116399612352
1661	1.02463932933523
1662	1.0525448895147123
1663	1.425609845843942
1664	1.0327136195482998
1665	1.0444913330058034
1666	1.2496362207986618
1667	1.3361754050478183
1668	1.0491553994887712
1669	1.0669752193419184
1670	1.035651345411129
1671	1.2991718828704888
1672	1.042208872993215
1673	1.0526628129828295
1674	1.3007648322563967
1675	1.0874856889467819
1676	1.3408038323604767
1677	1.0602324555645246
1678	1.0647761796638822
1679	1.4038502497256042
1680	1.0756965518407706
1681	1.3941985607913845
1682	1.1127724008731383
1683	1.0115969405540892
1684	1.2553971892433005
1685	1.0622970489610164
1686	1.0417132314627728
1687	1.311473607083722
1688	1.0324089185987346
1689	1.4302760321538637
1690	1.045530896736178
1691	1.096204611820327
1692	1.0338580345869284
1693	1.0485199888328034
1694	1.077429806185809
1695	1.0290706255339843
1696	1.0258330698128255
1697	1.058254302190544
1698	1.3120244098078413
1699	1.3626862485062243
1700	1.266014749937363
1701	1.022039353856812
1702	1.0701380956050726
1703	1.3168631519450271
1704	1.0495960879686004
1705	1.0171032073880726
1706	1.056508419856054
1707	1.2734191100049472
1708	1.110007192552879
1709	1.075544354914397
1710	1.3706639047469986
1711	1.0413608776892767
1712	1.3428341674786586
1713	1.0376840717874334
1714	1.0356471815541377
1715	1.0884934236464812
1716	1.2300575503369153
1717	1.1194428096992874
1718	1.2998026232372686
1719	1.3298366895328513
1720	1.0211106407165704
1721	1.0518938572033734
1722	1.3728199222020936
1723	1.037912804365574
1724	1.0806816218631463
1725	1.280948432332702
1726	1.0369593012896314
1727	1.0704380621432608
1728	1.0588417314076044
1729	1.0773262415097082
1730	1.0417137732858424
1731	1.2166889233986462
1732	1.098249122174349
1733	1.0621619479343831
1734	1.2953975318260342
1735	1.04399110393071
1736	1.0677004022262138
1737	1.3121934691510062
1738	1.0532597524167815
1739	1.0575817367670073
1740	1.03021071133139
1741	1.0723062087658966
1742	1.028762482914696
1743	1.3400060096908188
1744	1.077650333860026
1745	1.0921882352628154
1746	1.0460042344645477
1747	1.0419155080231817
1748	1.3060928654424018
1749	1.0669752193419184
1750	1.0894013817924493
1751	1.0319127071918726
1752	1.0265553471699842
1753	1.3279496114893035
1754	1.2553914991731194
1755	1.130942068551261
1756	1.0374310973807535
1757	1.0172954324956864
1758	1.0456564546326963
1759	1.0697916253295987
1760	1.3147484748036444
1761	1.0367798219108086
1762	1.0413608776892767
1763	1.27545247293189
1764	1.0543518649548906
1765	1.042579312917329
1766	1.0781696046403149
1767	1.061758076669356
1768	1.2816752647257892
1769	1.0677135618515525
1770	1.0622671136384991
1771	1.0890616783426732
1772	1.3289523070960072
1773	1.0572682064192676
1774	1.0261289288379716
1775	1.0786361018071375
1776	1.0423914538491152
1777	1.0261289288379716
1778	1.076635781341235
1779	1.3427930399977523
1780	1.0586952636765534
1781	1.0559720333699485
1782	1.2843775271962918
1783	1.2861873669568864
1784	1.4177738674165272
1785	1.0798208561617193
1786	1.3099718606524535
1787	1.0222839667252954
1788	1.3249186800781603
1789	1.0201394532620025
1790	1.0555130846394352
1791	1.1102610877966481
1792	1.0765572521679063
1793	1.0501845886573713
1794	1.060698017305421
1795	1.026391755623927
1796	1.0615361353285513
1797	1.0532081500215769
1798	1.0460131558234145
1799	1.1191546198742686
1800	1.440995545506169
1801	1.0554334670986805
1802	1.2469936661221723
1803	1.252264126537825
1804	1.3700589972059751
1805	1.0875081757856508
1806	1.1169042374836349
1807	1.2603490000516187
1808	1.0911031082577094
1809	1.3349598470649429
1810	1.089006205876584
1811	1.044208971662828
1812	1.0852534443163204
1813	1.0264437270907465
1814	1.0712749100303591
1815	1.078804127570633
1816	1.4522920921736873
1817	1.3168631519450271
1818	1.0334024104842114
1819	1.0409224845866067
1820	1.3760031812150424
1821	1.1055506905035557
1822	1.1108232172260237
1823	1.090991893088458
1824	1.2119929818980097
1825	1.0446942163654782
1826	1.2439214206156441
1827	1.055472388663351
1828	1.3076382861798956
1829	1.041907422236526
1830	1.0971945612972651
1831	1.378921392378859
1832	1.069739071898828
1833	1.0407377589351399
1834	1.0773262415097082
1835	1.056409590273661
1836	1.0407352962497367
1837	1.2603712699800262
1838	1.0561955571079886
1839	1.0787224815635734
1840	1.10289082847443
1841	1.4684928275126234
1842	1.1093223419627922
1843	1.0212372656720299
1844	1.2462184324519001
1845	1.0418268538578026
1846	1.0470987923015913
1847	1.0861468247359907
1848	1.0755891722750115
1849	1.1230953935308068
1850	1.3791231616751063
1851	1.331792907457627
1852	1.0552789814379215
1853	1.0831828096796685
1854	1.2337899254426206
1855	1.0288102101508303
1856	1.034678099341974
1857	1.0800435923971936
1858	1.3557699437425847
1859	1.0553517629777496
1860	1.2925675590460035
1861	1.0434729996247956
1862	1.2696240241696382
1863	1.0895443227670447
1864	1.0649646021996277
1865	1.4075213096227324
1866	1.3788831910711612
1867	1.0176538120173322
1868	1.0765572521679063
1869	1.0904846965696195
1870	1.0890616783426732
1871	1.3014069119182763
1872	1.4098468189070545
1873	1.0831091473057957
1874	1.3135685169945581
1875	1.319185573137352
1876	1.331324503551359
1877	1.3414317359923986
1878	1.0783461256953495
1879	1.4035087124013093
1880	1.320809355468294
1881	1.362352254808185
1882	1.0575354309691956
1883	1.3852830815884247
1884	1.0963262498181314
1885	1.0612668060540098
1886	1.0395932005978992
1887	1.0604498571223795
1888	1.279179085432422
1889	1.2511297494075997
1890	1.2999139633315615
1891	1.2956603461058422
1892	1.417634914628337
1893	1.277853746100339
1894	1.0686586503128865
1895	1.0761497049375999
1896	1.080817557361013
1897	1.0470879659531738
1898	1.2406787471259484
1899	1.026408537595816
1900	1.2649276983903537
1901	1.0538984859867582
1902	1.3272210744646302
1903	1.0276268845923284
1904	1.0349779442567362
1905	1.0688188537507388
1906	1.0434055657487065
1907	1.080817557361013
1908	1.2600951189802223
1909	1.3064469245191888
1910	1.0437179198068969
1911	1.2944097667087964
1912	1.0924342164485632
1913	1.244298304516319
1914	1.0609697542002792
1915	1.0260903988139476
1916	1.0900779538838605
1917	1.4413409245029665
1918	1.3745259998362973
1919	1.033069153491384
1920	1.3321338628833066
1921	1.034056872034391
1922	1.0276268726095128
1923	1.3056353151480329
1924	1.261897964297758
1925	1.3164051135126882
1926	1.2775165258650754
1927	1.3058511848845469
1928	1.3163217167834014
1929	1.3224028246882231
1930	1.4014353071687402
1931	1.0751534291553209
1932	1.0890616783426732
1933	1.0432196585821345
1934	1.2322928190337157
1935	1.0560626169710658
1936	1.3384850055708832
1937	1.0894013817924493
1938	1.0450996751102508
1939	1.311762901682355
