3423	1.2107465912791195
3424	1.296964720976031
3425	1.2871819475235844
3426	1.2428464283480645
3427	1.2256545694216499
3428	1.3129037572754843
3429	1.202028341831925
3430	1.3106265430421549
3431	1.2485677414628966
3432	1.209096440456214
3433	1.2716544720697935
3434	1.3057868202267697
3435	1.182355316571094
3436	1.2654739521788336
3437	1.2048452517926298
3438	1.20719890422948
3439	1.2097788364068043
3440	1.2462872255308903
3441	1.2012324605833062
3442	1.2418327726673017
3443	1.2442539673425317
3444	1.3255190546393052
3445	1.2351960609157009
3446	1.239143008251689
3447	1.202756872653394
3448	1.2403647964620363
3449	1.1652652650815534
3450	1.2467912470882956
3451	1.166795990556431
3452	1.1812381612633733
3453	1.2495851191094718
3454	1.181317973676906
3455	1.2474021959466666
3456	1.2049055640031194
3457	1.25585305719476
3458	1.1909167125175946
3459	1.2607054417890244
3460	1.3328998411716373
3461	1.220631581175973
3462	1.2482719337275952
3463	1.2413146892559488
3464	1.1724190494092157
3465	1.2106542543109096
3466	1.2941159252807777
3467	1.2864375847355858
3468	1.2202107279495298
3469	1.2667348056561363
3470	1.2718187363701676
3471	1.2624364466406977
3472	1.2478666163493128
3473	1.2176853329977282
3474	1.2484862683919526
3475	1.2388233309992143
3476	1.196578946501795
3477	1.26985501561466
3478	1.1987268794278774
3479	1.1779179273232323
3480	1.2521790476381083
3481	1.2305677905563062
3482	1.187171983742852
3483	1.2165496119080255
3484	1.2326525519813998
3485	1.1708805913252875
3486	1.3102726413776884
3487	1.2236575568312584
3488	1.1990394151322166
3489	1.2819006597421656
3490	1.2522999588406536
3491	1.2750062096610715
3492	1.250968864226802
3493	1.2408921829791846
3494	1.2235119076193655
3495	1.1481876884456477
3496	1.1737581838978746
3497	1.2070424543000353
3498	1.1829734907833682
3499	1.1671360158591244
3500	1.2926613813815035
3501	1.2284278836738756
3502	1.315023128297197
3503	1.3240914382189144
3504	1.2427313799509518
3505	1.241226588966716
3506	1.2893512175643391
3507	1.2326064922802413
3508	1.2639772741691468
3509	1.254971342249609
3510	1.1704005659770411
3511	1.2426256097848205
3512	1.1860057224206397
3513	1.3326464528183728
3514	1.2284987872162365
3515	1.2439975097337894
3516	1.212776246162721
3517	1.2459628597951218
3518	1.245413337421552
3519	1.2307195973391412
3520	1.256062719781381
3521	1.1606556895367899
3522	1.2675159266977551
3523	1.2336090545794698
3524	1.1971990421161411
3525	1.2457125476288982
3526	1.2174022720932858
3527	1.1913227743944752
3528	1.1933281900318724
3529	1.2288370157110045
3530	1.2013171962183964
3531	1.2016831602765086
3532	1.221648701565312
3533	1.2445605238197137
3534	1.2247441137025192
3535	1.223639884110276
3536	1.2758007364188635
3537	1.208992783062086
3538	1.2314119052036372
3539	1.2157306235996377
3540	1.2349437516491597
3541	1.196425979836213
3542	1.2238926966220152
3543	1.236980482882713
3544	1.227024717792129
3545	1.2119928314699264
3546	1.220582758223446
3547	1.2093567693492262
3548	1.2423110805688033
3549	1.2108302345253568
3550	1.209536260915685
3551	1.2528489718682236
3552	1.263712478903482
3553	1.2356290163120522
3554	1.2396602082614259
3555	1.321919909366823
3556	1.167404074461617
3557	1.1956434450840228
3558	1.1569805735540104
3559	1.1793781677289792
3560	1.1842379276466997
3561	1.20314531642034
3562	1.2071862544990613
3563	1.235254986750941
3564	1.2186076322823296
3565	1.2230533999795354
3566	1.2941469911066594
3567	1.2649156355660707
3568	1.1799770747785285
3569	1.2010552393674454
3570	1.2437547522667682
3571	1.2077064425366495
3572	1.267838813110202
3573	1.2586451925836089
3574	1.247415848333621
3575	1.1807162196514445
3576	1.2277680712579966
3577	1.228235843423657
3578	1.2650163041348956
3579	1.221443470176203
3580	1.1942368222846078
3581	1.1777177033609094
3582	1.2365463596614223
3583	1.2033531648435145
3584	1.1610212009389413
3585	1.256755475976543
3586	1.2498130300444084
3587	1.2276957256224095
3588	1.2865137428046456
3589	1.2033517560857103
3590	1.2249441595626427
3591	1.184906844159941
3592	1.1834420931632401
3593	1.263127990016094
3594	1.2462695090445826
3595	1.2104325902052926
3596	1.267265819718417
3597	1.2279324645670837
3598	1.2376465594766521
3599	1.246744735482797
3600	1.2076435739784994
3601	1.265724220186333
3602	1.2528904308229072
3603	1.2907754199185977
3604	1.2562418309896932
3605	1.264154209190348
3606	1.2024651938974806
3607	1.1968865885387743
3608	1.287612506088109
3609	1.2171042368109721
3610	1.2391736659938655
3611	1.2278140828388764
3612	1.2309698473079962
3613	1.2322271211465994
3614	1.2867885330681241
3615	1.238596246269727
3616	1.2434596397847602
3617	1.2995842061277143
3618	1.228983558627495
3619	1.2331387140430035
3620	1.2293642348634828
3621	1.207385212449706
3622	1.248834522192179
3623	1.276785577899506
3624	1.2163589332803195
3625	1.1883463872106101
3626	1.3929222321509325
3627	1.211753593579256
3628	1.2434286457948793
3629	1.1957259334860737
3630	1.2300514993775076
3631	1.2999883404651802
3632	1.2012111770042975
3633	1.2298854051414068
3634	1.1978945546404958
3635	1.1905804063506145
3636	1.2595308908955702
3637	1.2283121015218543
3638	1.2551271397459858
3639	1.2526861096141328
3640	1.26881702971143
3641	1.246887274645988
3642	1.1788866220665473
3643	1.290695211553586
3644	1.2251563163753543
3645	1.2618557689500944
3646	1.2326416232849522
3647	1.31313036936262
3648	1.2741974212233262
3649	1.261681833231626
3650	1.2882878985561435
3651	1.2051386539153588
3652	1.2975373192239348
3653	1.2360666084164316
3654	1.2947961868868132
3655	1.2585974595856655
3656	1.2132665872662738
3657	1.2210181222738248
3658	1.2928725115325472
3659	1.1686524206728088
3660	1.2536250369533875
3661	1.2039321865244177
3662	1.1918828137787292
3663	1.3286341690128196
3664	1.2606638346600365
3665	1.234791570724245
3666	1.2398532814766212
3667	1.2871287544951773
3668	1.284578423560872
3669	1.2689032715629307
3670	1.2017601561581739
3671	1.2105727750522204
3672	1.2304070393357607
3673	1.207023695030343
3674	1.3010376209309555
3675	1.243547444668208
3676	1.2170742746834846
3677	1.227187207202272
3678	1.1820347014811363
3679	1.2883757725623508
3680	1.250047986601674
3681	1.2572640923263676
3682	1.2418804948401632
3683	1.2962485912894381
3684	1.204143349055269
3685	1.1717239581834136
3686	1.2140259698777436
3687	1.2474271408549042
3688	1.2502356968692232
3689	1.2575873057374967
3690	1.228102468924042
3691	1.2872740383244277
3692	1.1728647342800687
3693	1.240574320313501
3694	1.209533021756772
3695	1.200078771635756
3696	1.242927421205411
3697	1.2388854660187973
3698	1.2402356652472286
3699	1.2399707070202106
3700	1.2397216683571137
3701	1.2589505164185357
3702	1.2686924061575866
3703	1.2396070766202902
3704	1.2303781125960729
3705	1.2507032776558624
3706	1.2633807526516438
3707	1.2128567164541602
3708	1.2473621155590298
3709	1.3178870653726096
3710	1.1842451501383786
3711	1.2413628953326623
3712	1.267378481390987
3713	1.2641817602826144
3714	1.2180793569528
3715	1.2050814609382505
3716	1.1792824525432444
3717	1.1854606555263947
3718	1.2540984932597972
3719	1.1885377170986047
3720	1.2158356832996635
3721	1.2538507616432322
3722	1.177491641384839
3723	1.219962933135822
3724	1.242667502917533
3725	1.2836847755000096
3726	1.229698851290034
3727	1.1649191120159628
3728	1.1638485759275148
3729	1.2041423293025735
3730	1.2664684998718132
3731	1.266669899422367
3732	1.174601854289134
3733	1.2357363405509938
3734	1.253846048853506
3735	1.2733801635833648
3736	1.253711517498992
3737	1.274518511804048
3738	1.2394922174801444
3739	1.2709368158345797
3740	1.2305065521097651
3741	1.234651399021445
3742	1.271866473627248
3743	1.2553291148104633
3744	1.2055790568289209
3745	1.2835219255130845
3746	1.1931706229548749
3747	1.1967805392655195
3748	1.2381847380717026
3749	1.223262548193035
3750	1.1824387850901783
3751	1.1875334659432204
3752	1.2139728712270872
3753	1.321469283379306
3754	1.219033275548168
3755	1.1777520387298193
3756	1.2222960560443923
3757	1.1936476652416772
3758	1.2279148467895606
3759	1.2492134631701168
3760	1.2535072421928974
3761	1.2578898938243224
3762	1.215744216788327
3763	1.2016130474216817
3764	1.2750662233349668
3765	1.2273224622416887
3766	1.2540591958955238
3767	1.2576290249345845
3768	1.3344522836628105
3769	1.2641283909165286
3770	1.2328229508467086
3771	1.2625818526396457
3772	1.2883044100263459
3773	1.2216315372651543
3774	1.2418764055952631
3775	1.2235960542614
3776	1.1747491601027744
3777	1.2226903411630794
3778	1.1739522889623524
3779	1.2120756987195924
3780	1.2308181946941898
3781	1.245025207469877
3782	1.2485611160771184
3783	1.2278948633895288
3784	1.2356342336613169
3785	1.2850594920316762
3786	1.2562831139475548
3787	1.1948699411100416
3788	1.1965203262767694
3789	1.2481931347385233
3790	1.2124554731340353
3791	1.1809759344429387
3792	1.2303744171520177
3793	1.3065030378641584
3794	1.209525104608957
3795	1.3273211971162846
3796	1.148956928238602
3797	1.2219092888508272
3798	1.218284183861242
3799	1.171005014433561
3800	1.2737677352750922
3801	1.1922332998866547
3802	1.2290085228158438
3803	1.219293817319292
3804	1.2354344598806006
3805	1.2408511655411743
3806	1.193207997698874
3807	1.296411344806587
3808	1.2454863021616744
3809	1.2488645872096182
3810	1.2434959904924618
3811	1.178312309115287
3812	1.2794480310330154
3813	1.2287280567712258
3814	1.183502741259924
3815	1.2607811498921944
3816	1.2406027538311215
3817	1.3299974078029564
3818	1.2369524734528194
3819	1.2727110121067235
3820	1.236413689144566
3821	1.2535630772025501
3822	1.2299146354356008
3823	1.1910113725093443
3824	1.2053752946281295
3825	1.3095193684505413
3826	1.2608343413087524
3827	1.2992203146344337
3828	1.187353004426522
3829	1.2458813554469486
3830	1.2071515009250697
3831	1.2863576251956892
3832	1.2113357038271633
3833	1.1695986328684336
3834	1.250678025700238
3835	1.160417825311002
3836	1.2087652017950408
3837	1.2605016564442213
3838	1.2816438024728238
3839	1.2514259910307763
3840	1.273307756980579
3841	1.229209878369336
3842	1.285000048756676
3843	1.2742822783388037
3844	1.2772964228809742
3845	1.2839803482423686
3846	1.2239200729366475
3847	1.254187950894583
3848	1.2009679399271225
3849	1.1779843512861619
3850	1.1734500250403062
3851	1.3126473025511218
3852	1.1926353599063193
3853	1.2120715964252073
3854	1.305631896130267
3855	1.2079209882887298
3856	1.2163235247215904
3857	1.2143908917596655
3858	1.167463422171017
3859	1.2345906262792254
3860	1.1992038343964608
3861	1.2468443799606823
3862	1.2214525162940972
3863	1.2251032550532408
3864	1.205155281659913
3865	1.181685164820675
3866	1.2113796239302472
3867	1.2871122634944665
3868	1.249452002551022
3869	1.2694948848696987
3870	1.2570540321867794
3871	1.2049335303561746
3872	1.2464243794466434
3873	1.378785236823589
3874	1.2074750938770382
3875	1.1998682361871542
3876	1.3187852019450625
3877	1.2275012217090795
3878	1.260072970608227
3879	1.206698539092225
3880	1.2646035272752933
3881	1.2448826882342843
3882	1.2538145806687482
3883	1.2211253178361492
3884	1.235400439959916
3885	1.3026731840707577
3886	1.2529049986747463
3887	1.2603057685052523
3888	1.2456608059383383
3889	1.2223300931974845
3890	1.2040165992492715
3891	1.2341464625538365
3892	1.167899664853129
3893	1.2441425717389563
3894	1.2401831735569062
3895	1.2287592032602568
3896	1.1850226867712146
3897	1.1974200777843653
3898	1.215769683327905
3899	1.2613989300220154
3900	1.2768334220002933
3901	1.2334738642210656
3902	1.1880229711479444
3903	1.208689363726816
3904	1.2137394503394356
3905	1.244946110008405
3906	1.2667770092169761
3907	1.1768529382766577
3908	1.2119618860677963
3909	1.2740282295571141
3910	1.2618207316976786
3911	1.2541666500270532
3912	1.2240706220967965
3913	1.2354933993603325
3914	1.2536564293870365
3915	1.2279077142870787
3916	1.2285458054156473
3917	1.176670935578976
3918	1.2921943171956156
3919	1.2271443233165273
3920	1.2460612863814904
3921	1.184712156276487
3922	1.2192968675431302
3923	1.2613184705474663
3924	1.2474238235043589
3925	1.279239588924036
3926	1.22932448853684
3927	1.2487272332718133
3928	1.2944003778833215
3929	1.147556122572049
3930	1.2047343175488752
3931	1.2864815207445577
3932	1.2031963997735264
3933	1.253561998732736
3934	1.1942659261326236
3935	1.2496204288653492
3936	1.3050329334164688
3937	1.2507260209598823
3938	1.3000765588038659
3939	1.2677078438278369
3940	1.2019663263789684
3941	1.2418944224986055
3942	1.2181393330015375
3943	1.2491461708501561
3944	1.2527766637293638
3945	1.2378103352119432
3946	1.2612153652767035
3947	1.2908596090227975
3948	1.2473133159212797
3949	1.2887848287886479
3950	1.2712668116551424
3951	1.2449678012407719
3952	1.216665248907997
3953	1.2363726845922272
3954	1.2332342674764962
3955	1.2692499282867031
3956	1.2646564638725517
3957	1.2284757835107463
3958	1.21957416402559
3959	1.1611771995736506
3960	1.2559101449182666
3961	1.304401983948714
3962	1.194431362934809
3963	1.2413331939134322
3964	1.2063117952788445
3965	1.3195704528792955
3966	1.2746980165858488
3967	1.208431962187436
3968	1.242920930898569
3969	1.2524221362788772
3970	1.2426436171923538
3971	1.1642317427350282
3972	1.216310633154377
3973	1.2505768304808307
3974	1.2102922618308065
3975	1.1790952276013296
3976	1.1749713714443037
3977	1.2119740770400302
3978	1.258469469209254
3979	1.2162846336685933
3980	1.2305709579153261
3981	1.262392469323447
3982	1.2550965873159514
3983	1.2437542855029937
3984	1.2078299837145114
3985	1.2360205470387617
3986	1.234056972314475
3987	1.195644941791697
3988	1.2551084086615152
3989	1.2142143938845518
3990	1.2424450820724104
3991	1.2566515294002019
3992	1.1998332680522001
3993	1.2767562610047674
3994	1.1741124973850623
3995	1.215790305444244
3996	1.2338006617982
3997	1.2740510849109734
3998	1.2261607992578984
3999	1.204717347419076
4000	1.1946034144386357
4001	1.2470298985073682
4002	1.2466546631442135
4003	1.250469168454472
4004	1.2407209434436628
4005	1.1956953373238304
4006	1.2120684152482257
4007	1.1730865017718184
4008	1.2920304997475442
4009	1.2349216122194737
4010	1.1964385294201996
4011	1.2263342975130516
4012	1.2721365397890905
4013	1.208269289808503
4014	1.25615092086197
4015	1.2083770039833337
4016	1.2419959049433584
4017	1.2239732056189194
4018	1.2612364780877505
4019	1.2450029539687502
4020	1.2137394159892774
4021	1.1919433865026585
4022	1.2164228922038725
4023	1.2870157313481587
4024	1.251608964487259
4025	1.3548870791575072
4026	1.2222451181467073
4027	1.2853198655889457
4028	1.186938580195902
4029	1.2363431443154222
4030	1.2065929459647642
4031	1.2911053855433365
4032	1.2797511317634145
4033	1.187556301687525
4034	1.2659617929502567
4035	1.2704728506854284
4036	1.2484172746619762
4037	1.195880735084493
4038	1.2178783145879515
4039	1.2667252942562257
4040	1.219702395423161
4041	1.2243971845120645
4042	1.2558609745782674
4043	1.1882948743907513
4044	1.2628552311542751
4045	1.1691781398833778
4046	1.2273613342575846
4047	1.2317669103064657
4048	1.2583487611512691
4049	1.2287967541095368
4050	1.2480107927398165
4051	1.2760182843950238
4052	1.2135757829084943
4053	1.2499563390587451
4054	1.2115635301896124
4055	1.2397749060214867
4056	1.2333700014446114
4057	1.2947493196583706
4058	1.2185050269746365
4059	1.198209847196171
4060	1.1972136885259868
4061	1.2360851095978123
4062	1.2802426389124906
4063	1.2207075164323626
4064	1.3149784399164215
4065	1.3230937704316388
4066	1.2941074589205992
4067	1.247900031682245
4068	1.2029069289624679
4069	1.2226950739073026
4070	1.2188142803571809
4071	1.2141801718571346
4072	1.2588679074777733
4073	1.2390711452358179
4074	1.1807174016545838
4075	1.1994286760403834
4076	1.2313952486489246
4077	1.281280494615646
4078	1.198030758711806
4079	1.2056509295351625
4080	1.2789621672528744
4081	1.1953153247767159
4082	1.2963590294693723
4083	1.2057077591228273
4084	1.2150591064025622
4085	1.2387035706201652
4086	1.1942530169453214
4087	1.3132545662803252
4088	1.233819899172685
4089	1.2145902597901634
4090	1.264770573323695
4091	1.2211646407951553
4092	1.2843527637933898
4093	1.215703984911675
4094	1.2621073914254424
4095	1.1931121367857465
4096	1.2916960341573138
4097	1.2054485411655924
4098	1.2021003128544663
4099	1.2046550806489558
4100	1.1823492099090693
4101	1.2895786565987664
4102	1.2353961126134474
4103	1.3667208660393262
4104	1.2549945805956377
4105	1.218111387776894
4106	1.2312866352547949
4107	1.1855188155991223
4108	1.2829891431189928
4109	1.3091147253418245
4110	1.2279731417511337
4111	1.2254162698686923
4112	1.256237679116121
4113	1.2224060119526035
4114	1.1998781667893166
4115	1.2396784730837982
4116	1.189802926759097
4117	1.2126685618657091
4118	1.253467384081751
4119	1.2280857872321125
4120	1.203889737363827
4121	1.2325754902936195
4122	1.2789537807115425
4123	1.1960474627084343
4124	1.2191385396626708
4125	1.3039987645283677
4126	1.1524693423775967
4127	1.267360276061333
4128	1.3114967963476922
4129	1.25980229357286
