1273	1.0277123286605032
1274	0.856211808093127
1275	1.027439822099841
1276	1.4090040140478246
1277	1.2279019308113415
1278	1.136033638361593
1279	1.3710997908249103
1280	1.1707289988855425
1281	1.0015806908182137
1282	1.4233853886678478
1283	1.1129695014874035
1284	1.2560062469906095
1285	0.9624389718070991
1286	1.0990527318294223
1287	1.2360545580761382
1288	1.2846888400649104
1289	1.1800792798110458
1290	1.059685273502338
1291	1.0622432404087023
1292	0.8293815487727466
1293	1.0006801810658927
1294	1.1707289988855425
1295	1.1901817912218735
1296	1.299143787140531
1297	1.2279019308113415
1298	1.2532010522898742
1299	1.1908486690941362
1300	1.0382419801061473
1301	1.063656594841738
1302	1.0012515604628376
1303	1.4090040140478246
1304	1.132894782438914
1305	0.9376108793104071
1306	1.1901817912218735
1307	1.139373460238444
1308	0.9412025574795067
1309	1.0382419801061473
1310	1.2367419854985326
1311	1.1129695014874035
1312	0.8553123133351312
1313	1.1009560140881882
1314	1.1163579476081023
1315	1.330855650643155
1316	1.0618245369369628
1317	0.8370305295722821
1318	1.1729580836365803
1319	1.091777140956573
1320	1.1849101240291262
1321	1.1901817912218735
1322	1.0043116976194424
1323	1.447138378127838
1324	1.1729580836365803
1325	1.076028074589887
1326	1.1009560140881882
1327	1.0705990823828246
1328	1.4090040140478246
1329	1.0012515604628376
1330	1.2367419854985326
1331	0.8135697603391929
1332	1.0382419801061473
1333	1.1817733639342805
1334	1.2687074797739368
1335	0.8553123133351312
1336	1.2367419854985326
1337	1.1879566206755485
1338	1.0714254651989077
1339	1.4391575452123364
1340	1.4090040140478246
1341	1.1163579476081023
1342	0.8553123133351312
1343	1.2446539569863606
1344	1.002862569941115
1345	1.1729580836365803
1346	1.120041262664915
1347	1.0006801810658927
1348	1.0015806908182137
1349	1.0550385815400065
1350	1.1529152539317034
1351	1.0012515604628376
1352	1.0733784229619456
1353	1.0160295089638012
1354	1.120041262664915
1355	0.9655802008531271
1356	1.0618245369369628
1357	1.0277123286605032
1358	1.2532010522898742
1359	1.136033638361593
1360	1.1129695014874035
1361	0.9376108793104071
1362	1.330855650643155
1363	1.4090040140478246
1364	1.2846888400649104
1365	1.2928511953141595
1366	1.002862569941115
1367	1.0012515604628376
1368	1.0012515604628376
1369	1.1707289988855425
1370	1.2492134499412317
1371	1.0277123286605032
1372	1.0990527318294223
1373	1.1901817912218735
1374	1.166489144900643
1375	1.1129695014874035
1376	1.120041262664915
1377	1.0990527318294223
1378	1.2687074797739368
1379	1.118404317821629
1380	1.0705990823828246
1381	1.0705990823828246
1382	1.1164621290121461
1383	1.076028074589887
1384	0.8370305295722821
1385	1.0605260314381535
1386	1.0607155204182133
1387	1.1800792798110458
1388	1.1879566206755485
1389	1.120041262664915
1390	1.1129695014874035
1391	1.1009560140881882
1392	1.4233853886678478
1393	1.1163579476081023
1394	1.1849101240291262
1395	0.8832050871721336
1396	1.0733784229619456
1397	1.1163579476081023
1398	1.1908486690941362
1399	1.299143787140531
1400	1.2560062469906095
1401	0.856211808093127
1402	0.8832050871721336
1403	1.1889857586869137
1404	1.166489144900643
1405	1.0584309459075927
1406	0.9412025574795067
1407	1.159678339164121
1408	1.2492134499412317
1409	1.3710997908249103
1410	1.0566198177255406
1411	1.0630217158644775
1412	1.120041262664915
1413	1.059685273502338
1414	1.0790375434111448
1415	1.059685273502338
1416	1.4233853886678478
1417	1.1800792798110458
1418	1.0196296770259472
1419	1.0386179433824352
1420	0.9655802008531271
1421	1.4233853886678478
1422	1.002862569941115
1423	1.027580571345584
1424	1.3710997908249103
1425	1.2532010522898742
1426	1.0015806908182137
1427	1.1129695014874035
1428	1.1596032280528665
1429	1.0733784229619456
1430	1.186695321643345
1431	1.1163579476081023
1432	1.1800792798110458
1433	1.0536460782430472
1434	1.0566198177255406
1435	1.118404317821629
1436	1.027580571345584
1437	1.0006801810658927
1438	1.1163579476081023
1439	1.0202733113929823
1440	1.2560062469906095
1441	1.1596032280528665
1442	1.1163579476081023
1443	1.1901817912218735
1444	1.1129695014874035
1445	1.159678339164121
1446	1.0043116976194424
1447	1.0728895369101186
1448	1.002862569941115
1449	1.1163579476081023
1450	1.1129695014874035
1451	0.9655802008531271
1452	1.1889857586869137
1453	0.9655802008531271
1454	1.3710997908249103
1455	1.1817733639342805
1456	1.2829334909123038
1457	1.0566198177255406
1458	0.8832050871721336
1459	1.159678339164121
1460	1.3165042931909314
1461	1.1729580836365803
1462	1.0160295089638012
1463	1.2360545580761382
1464	1.0607155204182133
1465	1.1729580836365803
1466	0.9376108793104071
1467	1.1529152539317034
1468	1.3165042931909314
1469	1.1596032280528665
1470	1.186695321643345
1471	1.1163579476081023
1472	1.0714254651989077
1473	1.0584309459075927
1474	1.4309553973890907
1475	1.0012515604628376
1476	1.0043116976194424
1477	1.0566198177255406
1478	0.843055996032399
1479	1.1129695014874035
1480	1.0733784229619456
1481	1.1800792798110458
1482	1.4444527601921924
1483	1.159678339164121
1484	0.9412025574795067
1485	0.843055996032399
1486	1.0012515604628376
1487	1.166489144900643
1488	1.1129695014874035
1489	1.132894782438914
1490	1.0550385815400065
1491	1.076028074589887
1492	1.118404317821629
1493	1.1129695014874035
1494	1.1164621290121461
1495	1.1901817912218735
1496	1.0630217158644775
1497	1.1129695014874035
1498	1.1163579476081023
1499	1.299143787140531
1500	1.2687074797739368
1501	1.120041262664915
1502	1.0618245369369628
1503	1.0728895369101186
1504	1.0584309459075927
1505	1.1817733639342805
1506	0.814521043257142
1507	1.0790375434111448
1508	1.120041262664915
1509	1.002862569941115
1510	1.1817733639342805
1511	1.076028074589887
1512	1.0012515604628376
1513	1.330855650643155
1514	1.1163579476081023
1515	0.9655802008531271
1516	1.1129695014874035
1517	1.1163579476081023
1518	1.330855650643155
1519	1.2367419854985326
1520	1.1163579476081023
1521	0.9624389718070991
1522	1.0012515604628376
1523	1.0012515604628376
1524	1.1163579476081023
1525	1.1163579476081023
1526	1.2687074797739368
1527	1.330855650643155
1528	1.1429023511299878
1529	1.0705990823828246
1530	1.0790375434111448
1531	1.076028074589887
1532	1.0618245369369628
1533	0.9376108793104071
1534	1.0714254651989077
1535	1.1729580836365803
1536	1.0630217158644775
1537	1.0733784229619456
1538	1.132894782438914
1539	1.1849101240291262
1540	1.1529152539317034
1541	1.1009560140881882
1542	1.2560062469906095
1543	1.2928511953141595
1544	0.9826805535945945
1545	1.1529152539317034
1546	1.0043116976194424
1547	1.0386179433824352
1548	1.1262648094055454
1549	1.0382419801061473
1550	1.1901817912218735
1551	1.1164621290121461
1552	1.1429023511299878
1553	1.1889857586869137
1554	1.159678339164121
1555	1.136033638361593
1556	1.0584309459075927
1557	0.8135697603391929
1558	1.0536460782430472
1559	1.1596032280528665
1560	1.120041262664915
1561	0.8370305295722821
1562	1.0043116976194424
1563	1.159678339164121
1564	1.1879566206755485
1565	1.0382419801061473
1566	1.002862569941115
1567	1.1262648094055454
1568	1.0607155204182133
1569	1.1707289988855425
1570	1.0202733113929823
1571	1.0550385815400065
1572	1.2560062469906095
1573	1.002862569941115
1574	1.0382419801061473
1575	1.1163579476081023
1576	1.0043116976194424
1577	1.0012515604628376
1578	1.063656594841738
1579	1.1849101240291262
1580	1.0714254651989077
1581	1.1009560140881882
1582	1.2446539569863606
1583	1.120041262664915
1584	1.1163579476081023
1585	1.0990527318294223
1586	1.2928511953141595
1587	0.856211808093127
1588	1.1729580836365803
1589	1.1800792798110458
1590	1.0277123286605032
1591	1.136033638361593
1592	1.1901817912218735
1593	1.1729580836365803
1594	0.9655802008531271
1595	0.9412025574795067
1596	0.9412025574795067
1597	1.186695321643345
1598	1.0638692998906776
1599	1.0728895369101186
1600	1.0618245369369628
1601	1.1502551006820925
1602	1.4233853886678478
1603	1.136033638361593
1604	1.1817733639342805
1605	1.1129695014874035
1606	1.1901817912218735
1607	1.0277123286605032
1608	1.1009560140881882
1609	1.027580571345584
1610	1.1529152539317034
1611	1.1729580836365803
1612	1.0202733113929823
1613	1.0733784229619456
1614	1.4043642089030526
1615	1.0550385815400065
1616	1.1901817912218735
1617	0.9624389718070991
1618	1.1429023511299878
1619	0.856211808093127
1620	1.360359815151819
1621	1.330855650643155
1622	1.0584309459075927
1623	1.2560062469906095
1624	1.0714254651989077
1625	1.0196296770259472
1626	1.1529152539317034
1627	1.139373460238444
1628	1.0630217158644775
1629	1.027580571345584
1630	0.9412025574795067
1631	1.0182356182060606
1632	1.1901817912218735
1633	1.1901817912218735
1634	1.1849101240291262
1635	1.2532010522898742
1636	1.2532010522898742
1637	0.9624389718070991
1638	1.2532010522898742
1639	0.8370305295722821
1640	1.1164621290121461
1641	1.027580571345584
1642	1.4043642089030526
1643	0.9412025574795067
1644	1.299143787140531
1645	1.0990527318294223
1646	1.2687074797739368
1647	1.1849101240291262
1648	1.1901817912218735
1649	1.1707289988855425
1650	1.159678339164121
1651	1.299143787140531
1652	0.8293815487727466
1653	1.2829334909123038
1654	1.0277123286605032
1655	1.120041262664915
1656	0.8135697603391929
1657	1.2687074797739368
1658	1.1262648094055454
1659	1.0728895369101186
1660	1.2829334909123038
1661	1.1901817912218735
1662	1.002862569941115
1663	1.0622432404087023
1664	1.1529152539317034
1665	1.1838685162804057
1666	1.1429023511299878
1667	0.9030014809673895
1668	1.1429023511299878
1669	0.8832050871721336
1670	0.8832050871721336
1671	1.1849101240291262
1672	1.0607155204182133
1673	1.0196296770259472
1674	1.0728895369101186
1675	0.9928779295305742
1676	1.2367419854985326
1677	0.9684488805381997
1678	1.120041262664915
1679	1.1163579476081023
1680	1.0990527318294223
1681	1.038783682532248
1682	1.1849101240291262
1683	1.120041262664915
1684	0.9655802008531271
1685	1.091777140956573
1686	1.0714254651989077
1687	1.0012515604628376
1688	1.330855650643155
1689	1.1729580836365803
1690	1.136033638361593
1691	1.0196296770259472
1692	0.8370305295722821
1693	1.1800792798110458
1694	1.002862569941115
1695	1.1849101240291262
1696	1.136033638361593
1697	1.1163579476081023
1698	1.1529152539317034
1699	1.027580571345584
1700	1.3290289990868829
1701	1.159678339164121
1702	1.120041262664915
1703	1.002862569941115
1704	0.9655802008531271
1705	1.1901817912218735
1706	0.9655802008531271
1707	1.330855650643155
1708	1.1129695014874035
1709	1.3194977925825424
1710	1.038783682532248
1711	1.002862569941115
1712	1.166489144900643
1713	1.0733784229619456
1714	1.136033638361593
1715	1.0728895369101186
1716	1.1009560140881882
1717	1.3165042931909314
1718	0.9412025574795067
1719	1.1817733639342805
1720	1.2560062469906095
1721	1.0790375434111448
1722	1.0386179433824352
1723	1.120041262664915
1724	1.076028074589887
1725	1.0618245369369628
1726	1.0705990823828246
1727	1.0714254651989077
1728	1.1729580836365803
1729	1.1817733639342805
1730	1.132894782438914
1731	1.1800792798110458
1732	1.2532010522898742
1733	1.0277123286605032
1734	1.2928511953141595
1735	1.0012515604628376
1736	1.2846888400649104
1737	1.027580571345584
1738	0.8370305295722821
1739	1.2360545580761382
1740	1.1707289988855425
1741	1.0015806908182137
1742	1.076028074589887
1743	1.0618245369369628
1744	1.136033638361593
1745	1.1838685162804057
1746	0.9826805535945945
1747	1.0566198177255406
1748	1.1163579476081023
1749	1.3830059832877895
1750	1.0733784229619456
1751	0.856211808093127
1752	1.0277123286605032
1753	1.166489144900643
1754	1.1800792798110458
1755	1.136033638361593
1756	1.002862569941115
1757	1.1849101240291262
1758	1.120041262664915
1759	1.1429023511299878
1760	1.1729580836365803
1761	1.0705990823828246
1762	1.2367419854985326
1763	1.1163579476081023
1764	1.1009560140881882
1765	1.2829334909123038
1766	1.0638692998906776
1767	1.0006801810658927
1768	1.076028074589887
1769	1.1129695014874035
1770	1.0714254651989077
1771	1.1879566206755485
1772	1.1901817912218735
1773	1.1729580836365803
1774	1.0705990823828246
1775	1.0015806908182137
1776	1.0043116976194424
1777	1.0607155204182133
1778	1.2687074797739368
1779	1.1163579476081023
1780	1.1707289988855425
1781	0.8135697603391929
1782	1.091777140956573
1783	1.1707289988855425
1784	1.1129695014874035
1785	1.166489144900643
1786	1.2446539569863606
1787	1.2560062469906095
1788	1.2367419854985326
1789	1.0012515604628376
1790	1.186695321643345
1791	1.2829334909123038
1792	1.2846888400649104
1793	1.2367419854985326
1794	1.0728895369101186
1795	1.2687074797739368
1796	0.8370305295722821
1797	0.9655802008531271
1798	1.330855650643155
1799	1.076028074589887
1800	1.159678339164121
1801	1.139373460238444
1802	1.1163579476081023
1803	1.1817733639342805
1804	1.1729580836365803
1805	0.9624389718070991
1806	1.1838685162804057
1807	1.120041262664915
1808	1.2687074797739368
1809	1.1009560140881882
1810	1.038783682532248
1811	1.1129695014874035
1812	1.1707289988855425
1813	1.0607155204182133
1814	1.002862569941115
1815	1.0584309459075927
1816	1.0012515604628376
1817	1.2846888400649104
1818	1.0618245369369628
1819	1.0733784229619456
1820	1.1889857586869137
1821	1.159678339164121
1822	1.1901817912218735
1823	1.1901817912218735
1824	0.9798235779974872
1825	1.0584309459075927
1826	1.1163579476081023
1827	1.076028074589887
1828	1.1009560140881882
1829	1.2532010522898742
1830	1.027580571345584
1831	1.2560062469906095
1832	1.2687074797739368
1833	0.9655802008531271
1834	1.0566198177255406
1835	1.0728895369101186
1836	0.856211808093127
1837	0.8832547504944116
1838	1.0015806908182137
1839	1.1908486690941362
1840	1.0728895369101186
1841	1.027439822099841
1842	1.076028074589887
1843	1.1901817912218735
1844	1.027580571345584
1845	1.3830059832877895
1846	0.9684488805381997
1847	0.9624389718070991
1848	1.0618245369369628
1849	1.1849101240291262
1850	1.0790375434111448
1851	1.076028074589887
1852	1.1849101240291262
1853	1.1009560140881882
1854	1.1502551006820925
1855	1.1163579476081023
1856	1.1009560140881882
1857	0.9994499387683
1858	1.1849101240291262
1859	1.2279019308113415
1860	1.002862569941115
1861	1.118404317821629
1862	1.076028074589887
1863	1.132894782438914
1864	1.4043642089030526
1865	1.1729580836365803
1866	1.120041262664915
1867	1.4309553973890907
1868	0.9798235779974872
1869	1.136033638361593
1870	1.0182356182060606
1871	1.120041262664915
1872	1.3165042931909314
1873	1.1707289988855425
1874	1.1502551006820925
1875	1.1707289988855425
1876	1.0714254651989077
1877	1.0006801810658927
1878	0.9624389718070991
1879	1.139373460238444
1880	1.0277123286605032
1881	1.2532010522898742
1882	1.1163579476081023
1883	1.4090040140478246
1884	1.139373460238444
1885	1.1262648094055454
1886	1.1129695014874035
1887	1.0728895369101186
1888	1.0566198177255406
1889	0.9684488805381997
1890	1.0382419801061473
1891	1.3830059832877895
1892	1.1707289988855425
1893	1.166489144900643
1894	1.0202733113929823
1895	1.4090040140478246
1896	1.0277123286605032
1897	1.0790375434111448
1898	1.136033638361593
1899	0.9994499387683
1900	1.027580571345584
1901	0.9655802008531271
1902	1.3194977925825424
1903	1.002862569941115
1904	1.0990527318294223
1905	0.9376108793104071
1906	1.0705990823828246
1907	1.2687074797739368
1908	0.8370305295722821
1909	1.038783682532248
1910	1.0990527318294223
1911	0.9655802008531271
1912	1.1838685162804057
1913	1.0990527318294223
1914	1.0618245369369628
1915	1.1163579476081023
1916	0.856211808093127
1917	1.1529152539317034
1918	1.2446539569863606
1919	1.1817733639342805
1920	1.0733784229619456
1921	1.166489144900643
1922	1.0566198177255406
1923	1.186695321643345
1924	0.843055996032399
1925	1.0714254651989077
1926	1.0043116976194424
1927	1.2687074797739368
1928	1.2735108429887625
1929	1.0705990823828246
1930	0.9030014809673895
1931	1.3830059832877895
1932	1.1529152539317034
1933	1.159678339164121
1934	0.9655802008531271
1935	1.1889857586869137
1936	1.1129695014874035
1937	1.1707289988855425
1938	1.3830059832877895
1939	1.0012515604628376
1940	1.1908486690941362
