3358	1.2536245456028423
3359	1.227635501929848
3360	1.2574219014974164
3361	1.241218102216288
3362	1.4146802486141887
3363	1.324868638133599
3364	1.4116338918193332
3365	1.2997474725375682
3366	1.2664218535678262
3367	1.249673626505621
3368	1.1995163242347593
3369	1.508087670734574
3370	1.2158649062009201
3371	1.4651433737561492
3372	1.4989634680123134
3373	1.2314227238563042
3374	1.4899711426203135
3375	1.2608300732919673
3376	1.40522872560089
3377	1.252280878846896
3378	1.2752612832371641
3379	1.460131793955339
3380	1.3802295381000431
3381	1.2049259839736297
3382	1.2369411108471111
3383	1.2664412592965326
3384	1.3477770039718762
3385	1.2697294781981772
3386	1.3681267401951491
3387	1.409294296677116
3388	1.3578860848099055
3389	1.541835013261559
3390	1.421195182898956
3391	1.3326992972267608
3392	1.2303208189588386
3393	1.381420030351173
3394	1.296907362838889
3395	1.4116293868094294
3396	1.3129905870811078
3397	1.3120943568450598
3398	1.4731707340173978
3399	1.1723596603050792
3400	1.3856851483170638
3401	1.2655861692044212
3402	1.3792119370443483
3403	1.3100426782393328
3404	1.2428219178334405
3405	1.2329006328588716
3406	1.2733781372908146
3407	1.523760028847289
3408	1.4170901046807183
3409	1.2255723747837524
3410	1.2221851918619082
3411	1.2964338187850044
3412	1.4635561069648022
3413	1.266470837565302
3414	1.5275341759585066
3415	1.3594406124848974
3416	1.3120614974287947
3417	1.3161054612250636
3418	1.4455344944868187
3419	1.2094377075258478
3420	1.2729758171960364
3421	1.3357892868564165
3422	1.1728597531710463
3423	1.3080165748703716
3424	1.2868124329210484
3425	1.3403899907308243
3426	1.3855974475524004
3427	1.3121270426612996
3428	1.2383890845578953
3429	1.29062425756053
3430	1.5942661397995384
3431	1.4080607832499366
3432	1.231500514503919
3433	1.3797641997218972
3434	1.2696532032124679
3435	1.4096093817808157
3436	1.1921954212159325
3437	1.2069603139654752
3438	1.4228805442180728
3439	1.3927537012723146
3440	1.2809418081200719
3441	1.3149311143946012
3442	1.3933434947497354
3443	1.1945625345870323
3444	1.3647773437341821
3445	1.325849278987482
3446	1.2873369906366225
3447	1.3658047087951053
3448	1.30223713944397
3449	1.2120761402589941
3450	1.4152510417813764
3451	1.2352457408681068
3452	1.1311815754960974
3453	1.3093450133888265
3454	1.5274016318992456
3455	1.3805302261634838
3456	1.0977591187693483
3457	1.4359031268605627
3458	1.2533914664534642
3459	1.2073572125115597
3460	1.4454625717254215
3461	1.4617221435638816
3462	1.2807289329991733
3463	1.2877321791645018
3464	1.419373168147009
3465	1.5217447200471412
3466	1.349431779027901
3467	1.3113453382562912
3468	1.4429578717112264
3469	1.4129698373113095
3470	1.2963545164472146
3471	1.5069117915902435
3472	1.2316366409472703
3473	1.5100184929605125
3474	1.2720556853360778
3475	1.3699037057976995
3476	1.500423198644225
3477	1.2097654053375115
3478	1.2794877402326914
3479	1.3248025130365289
3480	1.3337657353276233
3481	1.2950639424609423
3482	1.2595612421898057
3483	1.3304940001031842
3484	1.339856497505323
3485	1.247902574518651
3486	1.4674146652685958
3487	1.4930757476799774
3488	1.276597436530064
3489	1.520355235430032
3490	1.4889648450379092
3491	1.3500171540781383
3492	1.2576247455176037
3493	1.2989781431247818
3494	1.2876223382173093
3495	1.1993790695298705
3496	1.4892430599810844
3497	1.3856896603137365
3498	1.2765719735731045
3499	1.1461556488004465
3500	1.3687560348033359
3501	1.2308565976306636
3502	1.2569751661728519
3503	1.488333495552301
3504	1.4396379631974765
3505	1.377610308499056
3506	1.2912171453563348
3507	1.3030391529814611
3508	1.381722242053905
3509	1.313340190137841
3510	1.4565528418455256
3511	1.469086790095612
3512	1.203673660428729
3513	1.3428291097090312
3514	1.2307687806893908
3515	1.3989228740375317
3516	1.3402187605405493
3517	1.4753189133936953
3518	1.3151268348141583
3519	1.3035604379653458
3520	1.3615112554275286
3521	1.4011379072431034
3522	1.2576858660934351
3523	1.287763256873491
3524	1.5795843124392284
3525	1.2838208154826447
3526	1.3702550258361121
3527	1.4789557534732034
3528	1.394646374437203
3529	1.2445414530766736
3530	1.2319673028571745
3531	1.3831076344660997
3532	1.2541742484214202
3533	1.2853848121480613
3534	1.2635911772050117
3535	1.145134102189137
3536	1.2835789339113641
3537	1.317960892697611
3538	1.5379502447769158
3539	1.1850554467965995
3540	1.2436680688175357
3541	1.3806914728111885
3542	1.385449219787883
3543	1.3816898919197755
3544	1.4116419157441538
3545	1.3433219290758653
3546	1.4257701736902242
3547	1.186555803288719
3548	1.408581248910382
3549	1.278769348446512
3550	1.434102299072355
3551	1.1842295338439885
3552	1.3906032657040535
3553	1.2375862428997007
3554	1.1901188099500144
3555	1.4631843581559776
3556	1.3885313477413073
3557	1.4704402803613268
3558	1.3036663867040101
3559	1.2152103778812502
3560	1.3883045495322806
3561	1.2978518276795523
3562	1.384330965189746
3563	1.2019192679271706
3564	1.4293872334672941
3565	1.4354173688872895
3566	1.2103629334315378
3567	1.220898150107522
3568	1.4212054022754916
3569	1.343655491980197
3570	1.262655701383758
3571	1.2953380390362073
3572	1.299424187929458
3573	1.3762529893506177
3574	1.501435367189643
3575	1.4655611389767909
3576	1.234598143425956
3577	1.236296518335266
3578	1.4907715877453054
3579	1.3305783495758887
3580	1.3637837780330502
3581	1.1753299281092107
3582	1.2636387889853486
3583	1.2851793340072863
3584	1.4021386055152563
3585	1.2617238223068807
3586	1.3381626142019434
3587	1.2824198003279463
3588	1.4639830495647637
3589	1.191890534353036
3590	1.175542178329537
3591	1.2734007604555186
3592	1.253079087849391
3593	1.328197949659143
3594	1.370897111441957
3595	1.3201772320568765
3596	1.37201589436786
3597	1.4658175295569102
3598	1.3539137142843938
3599	1.3940412475881383
3600	1.3778776609111942
3601	1.1442407284024876
3602	1.4049186556445048
3603	1.3920237079900188
3604	1.3784822891012514
3605	1.402755145002364
3606	1.268062377295201
3607	1.4325250735985549
3608	1.4001964435909195
3609	1.366086021805841
3610	1.1413148930387562
3611	1.2616676828791007
3612	1.439686423105313
3613	1.4591248549442033
3614	1.177387550903999
3615	1.4228475695206424
3616	1.4476297866190575
3617	1.3065499718732063
3618	1.5194392418536105
3619	1.4583786518100215
3620	1.3938951172261644
3621	1.3455351268305344
3622	1.3146596561698356
3623	1.3194774036678214
3624	1.4453969645803542
3625	1.7064627715501974
3626	1.43271970069299
3627	1.394028413345956
3628	1.2775330620399028
3629	1.2796843907985247
3630	1.3688724728403505
3631	1.2763024671438634
3632	1.2439815761362214
3633	1.1940633751065295
3634	1.3293073353066502
3635	1.5246475987783001
3636	1.1769613798223881
3637	1.3235858304737316
3638	1.2236546344451642
3639	1.3944988629115325
3640	1.319952033813307
3641	1.4752737699664813
3642	1.512858841561704
3643	1.3258200315244089
3644	1.3661685052552373
3645	1.5211274743242928
3646	1.4130588382278244
3647	1.3582822653137776
3648	1.571261630476695
3649	1.4701383003639499
3650	1.4170847770081865
3651	1.434647413344949
3652	1.3019940804390266
3653	1.2983080297364624
3654	1.2677116852385786
3655	1.1856730637582988
3656	1.3255289637693393
3657	1.3016453773373506
3658	1.4035236203874444
3659	1.430978957033178
3660	1.292168951977085
3661	1.247595442457868
3662	1.3532599486126473
3663	1.3106827900025302
3664	1.4381622192980221
3665	1.3310244915216463
3666	1.319129363491561
3667	1.2341950701138802
3668	1.3991115000777035
3669	1.4143224958592113
3670	1.3091228216253743
3671	1.204703358208226
3672	1.312777306676281
3673	1.4718654226587211
3674	1.3756999417823517
3675	1.4396850677111186
3676	1.2602005180319158
3677	1.3673897819710392
3678	1.5017077545340125
3679	1.292874907413053
3680	1.3332655852134647
3681	1.3813425306113365
3682	1.4087655604128402
3683	1.478439488629319
3684	1.3689571712005129
3685	1.3945944325402566
3686	1.3750058709390338
3687	1.3250134856508053
3688	1.4734396010824082
3689	1.2812980451872265
3690	1.306772648110299
3691	1.1355035114254526
3692	1.3172048575311366
3693	1.3400283428141246
3694	1.3051576888123548
3695	1.2780292235911335
3696	1.3638085546434404
3697	1.2316683526019054
3698	1.2435240470014188
3699	1.4372153791818807
3700	1.3334046696672057
3701	1.326828785657739
3702	1.245604334196701
3703	1.3046956960441043
3704	1.2202823475764668
3705	1.3325200343212802
3706	1.4811707989055227
3707	1.2453687760176615
3708	1.2675551541161936
3709	1.250569353032838
3710	1.2997379774829418
3711	1.31315116723765
3712	1.3666062275194275
3713	1.3055889401903658
3714	1.2785528751057598
3715	1.240206825643341
3716	1.5954738832216175
3717	1.3958087521613491
3718	1.3742990171384386
3719	1.4319674646212035
3720	1.263618477097381
3721	1.2111624653625856
3722	1.5005991082189292
3723	1.2955676266115728
3724	1.2800350677330516
3725	1.4371444957130317
3726	1.4309856503279077
3727	1.2039999870503468
3728	1.1927635780303971
3729	1.325209312065677
3730	1.2905816827245333
3731	1.4948639195045743
3732	1.4031974132222995
3733	1.3414275604294428
3734	1.386156779102393
3735	1.442263231558286
3736	1.2640331671293858
3737	1.351939684357393
3738	1.3037112573674632
3739	1.3582557722054005
3740	1.4069924546899257
3741	1.5483332921593307
3742	1.5516704048617938
3743	1.3141489016641412
3744	1.4316057231481731
3745	1.355886226953092
3746	1.2087055743404633
3747	1.3084179976195427
3748	1.2204472729322458
3749	1.2868658841502805
3750	1.2394277318612046
3751	1.3006700727890872
3752	1.295510341753337
3753	1.3019115669256272
3754	1.417549505087926
3755	1.2792410048007952
3756	1.2117876820624427
3757	1.3165676939452515
3758	1.2940773104141483
3759	1.3831944036464454
3760	1.2777713071885972
3761	1.3831534003543444
3762	1.3252682316662798
3763	1.3918803299536304
3764	1.456175471039187
3765	1.4286715544512063
3766	1.490023637199804
3767	1.2039804102935785
3768	1.1890908250601444
3769	1.3002717594021644
3770	1.613099289023791
3771	1.5137553132977224
3772	1.4894651917578003
3773	1.3204800590022736
3774	1.3051235033249333
3775	1.1266699720878144
3776	1.385227401155628
3777	1.3117610473662868
3778	1.1976802636098336
3779	1.3453395382437057
3780	1.261153035164766
3781	1.4537591963731347
3782	1.3320679162748719
3783	1.2765938790070257
3784	1.40081617662085
3785	1.3123757066392923
3786	1.2637572288717283
3787	1.2038315249829517
3788	1.42488108730837
3789	1.1433344958765266
3790	1.3523684577276684
3791	1.2651677614550774
3792	1.3763622535301532
3793	1.2891732805640364
3794	1.297130066021408
3795	1.4596705275007826
3796	1.4003441521915596
3797	1.1977141923648498
3798	1.3510147852041938
3799	1.4228226582389676
3800	1.4763312237660935
3801	1.2217816063982547
3802	1.3096011474171243
3803	1.2489347292876174
3804	1.3118129151678686
3805	1.2207270489848552
3806	1.3426800831492496
3807	1.3603987451760777
3808	1.4168966908180374
3809	1.3335101612215041
3810	1.4250099990104297
3811	1.1962507394314434
3812	1.3092788429334754
3813	1.2701055311239746
3814	1.2539999808522517
3815	1.4370372208166113
3816	1.2234499715060305
3817	1.309620514333846
3818	1.3867029178005648
3819	1.3314096988017523
3820	1.2146114873714664
3821	1.33585034800956
3822	1.335264387620175
3823	1.261638700782039
3824	1.355962082062366
3825	1.2335074370381092
3826	1.3369795629115737
3827	1.2660562628439382
3828	1.473265193878563
3829	1.5799169810938878
3830	1.2088436873133461
3831	1.2934861135244458
3832	1.3677872719848434
3833	1.447399166963554
3834	1.209565748629813
3835	1.219021137063956
3836	1.4487259364672238
3837	1.3650163025668012
3838	1.2835170683111874
3839	1.4339325765593074
3840	1.3722601745963485
3841	1.3252352566959955
3842	1.4375974782528298
3843	1.4599702895721096
3844	1.2520857043344826
3845	1.407744096919491
3846	1.395626995359305
3847	1.2900961304061942
3848	1.4234367813395299
3849	1.176652243281063
3850	1.448597507224044
3851	1.470315477142615
3852	1.2453118317765504
3853	1.3941957305877823
3854	1.2238016205827331
3855	1.1369736278512657
3856	1.3464010204442372
3857	1.3889418420366022
3858	1.2246124603766846
3859	1.2800162124175383
3860	1.368225874265334
3861	1.5321532318013047
3862	1.434238839277009
3863	1.1864686735020393
3864	1.539862091076755
3865	1.2176880687235219
3866	1.199361184711391
3867	1.4207175531457454
3868	1.2303366830025386
3869	1.2792689489129325
3870	1.376501741401126
3871	1.3727230521091813
3872	1.3174335444914644
3873	1.280709572041289
3874	1.410414131109881
3875	1.4375398898597833
3876	1.4594716350992623
3877	1.4651246296481086
3878	1.4259040816927024
3879	1.3174499677283027
3880	1.2052137879461946
3881	1.3024243982907302
3882	1.5465299858040618
3883	1.2238316867225192
3884	1.216728046191823
3885	1.2992919293487337
3886	1.3680508416661492
3887	1.4541646411407705
3888	1.285060618761713
3889	1.440331885705842
3890	1.5255445382573214
3891	1.2377776954217048
3892	1.4457020887370386
3893	1.3167686306944915
3894	1.224811838851183
3895	1.1960480498066108
3896	1.3367676177397512
3897	1.3672245729211598
3898	1.3539220244270007
3899	1.3689190139764809
3900	1.2286893192923756
3901	1.3630315014671395
3902	1.3486901116148462
3903	1.363625211492136
3904	1.2915106263151537
3905	1.5720297577904117
3906	1.2938342489476604
3907	1.283179200463496
3908	1.2640899603625098
3909	1.3294936427542647
3910	1.1969623682052746
3911	1.3442420701212954
3912	1.4170957388601033
3913	1.4061652298395713
3914	1.1425711027286354
3915	1.2020518127634938
3916	1.4721763672871735
3917	1.231521920919612
3918	1.5170342107360453
3919	1.4103277372355523
3920	1.3532290015023092
3921	1.4786226775120799
3922	1.4389097066124688
3923	1.1148530103609064
3924	1.2212332055344401
3925	1.458456385200087
3926	1.3431004584185133
3927	1.4601507279869943
3928	1.3290612874330625
3929	1.3370984223695632
3930	1.3747971276152728
3931	1.2819734993964098
3932	1.4122560424151247
3933	1.140297568104735
3934	1.3099670817842362
3935	1.4820816284372154
3936	1.2261198305667267
3937	1.2199745791651486
3938	1.4543285472436356
3939	1.4298682146242527
3940	1.4398973752269384
3941	1.3773381256320112
3942	1.3487369252055792
3943	1.325275903585459
3944	1.3229835703349277
3945	1.426222928561713
3946	1.3350095461297071
3947	1.3780027994497583
3948	1.3234882303064404
3949	1.2715193087272179
3950	1.3364624021309484
3951	1.2904986471295012
3952	1.5379095754297525
3953	1.2349280383031565
3954	1.3754052543457542
3955	1.3304546679478104
3956	1.2983788619038685
3957	1.384919864956709
3958	1.2849094860137318
3959	1.4715501312033241
3960	1.419457622351425
3961	1.5026604583279075
3962	1.3364561771917933
3963	1.3277873710717294
3964	1.211417567510801
3965	1.3411185139806545
3966	1.430249746964737
3967	1.3482353608945303
3968	1.446273184312563
3969	1.4860680888167366
3970	1.2684556492985786
3971	1.4231150469181761
3972	1.242460370968781
3973	1.2284082663340201
3974	1.3338199198534162
3975	1.2657503309570064
3976	1.4155134219615075
3977	1.2079713318871648
3978	1.3757710372358583
3979	1.467579635876576
3980	1.19318989702669
3981	1.34116978419422
3982	1.3402352546724488
3983	1.3259834402412805
3984	1.3937874346501482
3985	1.151253371949985
3986	1.473508275216989
3987	1.2379703120505172
3988	1.3126370963942484
3989	1.3437661095471687
3990	1.3614453188342015
3991	1.3225722360322787
3992	1.238231642042599
3993	1.3013096485027649
3994	1.27777338161155
3995	1.529956909624331
3996	1.3922609829939685
3997	1.520120418298399
3998	1.4586513820072877
3999	1.3692231961305812
4000	1.266295212024764
4001	1.3810430891725518
4002	1.3542821509943668
4003	1.406440107169444
4004	1.255113005001169
4005	1.348684698019693
4006	1.2113153196189788
4007	1.4350501623202756
4008	1.3674049596611622
4009	1.2474397983576306
4010	1.360011699371702
4011	1.5071764332392432
4012	1.2855322763295804
4013	1.3321056686759323
4014	1.2635464688231388
4015	1.352723236859078
4016	1.3523434250274176
4017	1.2167801063631416
4018	1.403277474378917
4019	1.2966437389383354
4020	1.2915853368448473
4021	1.328862574094289
4022	1.53043539025335
4023	1.1810665496643367
4024	1.2929692984840615
4025	1.5945610650874178
4026	1.4949606382978078
4027	1.3025991207597294
4028	1.297337001758975
4029	1.47892707989558
4030	1.2938552607507143
4031	1.3423000895867547
4032	1.2740508224709142
4033	1.4958858416255134
4034	1.270977961561744
4035	1.3962904008575467
4036	1.260908275656653
4037	1.2643990283919644
4038	1.352204131383226
4039	1.2851905126753724
4040	1.583655613195673
4041	1.4419021008146624
4042	1.1973443864135933
4043	1.467714777699575
4044	1.2747598845722456
4045	1.365655497678932
4046	1.364264139477972
4047	1.6008547013215781
4048	1.2225935973515145
4049	1.230313271157262
4050	1.4885451867702053
4051	1.3881793874620665
4052	1.3139976109680787
4053	1.2627351278069827
4054	1.1640749118363578
4055	1.3594435162455891
4056	1.5974218764020716
4057	1.369414494814579
4058	1.3934245571730928
4059	1.55260087635468
4060	1.4048191676636879
4061	1.3884360113088203
4062	1.3446893939174434
4063	1.255903116270877
4064	1.338129120438929
