1276	1.1570545264614605
1277	1.1045089335100196
1278	1.1163050266573995
1279	1.1215594397930488
1280	1.1162029126117101
1281	1.1302468513353814
1282	1.0641848830440177
1283	1.1066108077322632
1284	1.0592284184262635
1285	1.141749878271701
1286	1.177516491650904
1287	1.0748272633862046
1288	1.1150462782273851
1289	1.0877478668255895
1290	1.2503362637154736
1291	1.0338344773962622
1292	1.1452350122512935
1293	1.117724057651673
1294	1.0786320242126493
1295	1.1472565804468422
1296	1.0692387412574043
1297	1.1130203819395048
1298	1.1341780085250068
1299	1.0656640952528178
1300	1.1412116297467803
1301	1.1414972652911854
1302	1.1020662696040067
1303	1.0335538146889423
1304	1.1077008580654786
1305	1.1010997905505748
1306	1.0476909119775843
1307	1.073057326309117
1308	1.0547731478923055
1309	1.0665991702841933
1310	1.0935468515269458
1311	1.0591625803774272
1312	1.1019855475719407
1313	1.1339974076936936
1314	1.071253411479052
1315	1.1578030417309055
1316	1.101357463033989
1317	1.019353282799921
1318	1.086209358405988
1319	1.161197020695385
1320	1.1112641118874746
1321	1.0681850010131244
1322	1.0783174355411056
1323	1.0663622093785003
1324	1.1500603658256965
1325	1.0934609130799515
1326	1.1208169782799144
1327	1.1166000947737573
1328	1.1506076193389867
1329	1.0636346379514836
1330	1.1536311831365895
1331	1.1146652086186128
1332	1.060703472619504
1333	1.071377715294347
1334	1.0843975904437828
1335	1.1020077005000237
1336	1.1317439387508752
1337	1.046490534972358
1338	1.1186000475047615
1339	1.1263548581616694
1340	1.049608511539353
1341	1.1389385503887928
1342	1.1000707022187488
1343	1.1138993370494819
1344	1.1386548978406252
1345	1.1632428951368958
1346	1.065515635697113
1347	1.067572411846643
1348	1.1040467210138738
1349	1.1368530204707632
1350	1.0279796516718747
1351	1.07884341944363
1352	1.104505106856189
1353	1.0876600006473325
1354	1.1074112131762412
1355	1.0755726820957972
1356	1.1050761828844606
1357	1.0377592692748614
1358	1.2062400350856217
1359	1.1000603692454825
1360	1.0338042367291622
1361	1.1208319541291865
1362	1.1461710098077362
1363	1.0833070762737511
1364	1.0822558885909235
1365	1.1044446857753845
1366	1.1012480053847373
1367	1.1265935827899733
1368	1.1459015040830827
1369	1.1250692336691124
1370	1.062815130989977
1371	1.0493793635652922
1372	1.0650426251496286
1373	1.085494493632411
1374	1.0855918070494823
1375	1.1382564300644786
1376	1.0941820665295716
1377	1.090602038657641
1378	1.125091820401476
1379	1.0795450333268564
1380	1.157685947173995
1381	1.0977757398434769
1382	1.044206995169392
1383	1.1213914213604026
1384	1.0968762475353746
1385	1.0310929307097607
1386	1.0919353955286883
1387	1.0825380913637517
1388	1.0218119808307158
1389	1.0865275196328488
1390	1.0745846658938805
1391	1.0740334765256234
1392	1.0660783177415667
1393	1.0995216653482462
1394	1.0297032820556171
1395	1.1303306911947282
1396	1.129558377049814
1397	1.0796200309074093
1398	1.092897235451069
1399	1.114521801244431
1400	1.162642914486859
1401	1.1626970816575766
1402	1.0871479754799416
1403	1.0779458365469101
1404	1.1034823921258718
1405	1.0762911661340053
1406	1.097149541695232
1407	1.188028323464076
1408	1.038439212954686
1409	1.160097346437399
1410	1.0838128611267084
1411	1.072453282097769
1412	1.1208542977938283
1413	1.1325559431293843
1414	1.150846314609511
1415	1.065082374080722
1416	1.0942444390622117
1417	1.0502782500007493
1418	1.1337032561024296
1419	1.0497653496754733
1420	1.0710684678890008
1421	1.021364332677822
1422	1.151994742848191
1423	1.135613637363621
1424	1.1526382437738631
1425	1.12296559697619
1426	1.1288206366723808
1427	1.015010181943809
1428	1.1043873165438258
1429	1.1323140615603813
1430	1.1131598591021123
1431	1.1132808759772304
1432	1.0628722560563915
1433	1.0797647610982617
1434	1.07724949340103
1435	1.1392011035556644
1436	1.0793778512418593
1437	1.0116830971303372
1438	1.1246992924960915
1439	1.1159129107534533
1440	1.2285838168907397
1441	1.0590404748018962
1442	1.1084569284329637
1443	1.1322921711148302
1444	1.1041671642374271
1445	1.0630046017316537
1446	1.1586348231548917
1447	1.0318829568314867
1448	1.1588912397492426
1449	1.0605332775600302
1450	1.1027666892040004
1451	1.1226235998105158
1452	1.1803719187130572
1453	1.1518938388071487
1454	1.036350864546555
1455	1.0565009404309034
1456	1.1114777185315246
1457	1.120973384016862
1458	1.0902783261612496
1459	1.132934237270479
1460	1.1683343641330468
1461	1.1111850297681742
1462	1.1276880516193348
1463	1.1188428253756204
1464	1.0648086203290439
1465	1.096960669487961
1466	1.140729988478519
1467	1.174450067252358
1468	1.0474596575989792
1469	1.1024411705179984
1470	1.1664695519179311
1471	1.1556096431036145
1472	1.1400122658563538
1473	1.0725420490951483
1474	1.0984293994351464
1475	1.1606743868699263
1476	1.1401544712239933
1477	1.159452842241248
1478	1.0698473824571177
1479	1.0778543083710965
1480	1.094681111348851
1481	1.0673972159443865
1482	1.1723779033802648
1483	1.1695065191606473
1484	1.0826392486781897
1485	1.0771018911473917
1486	1.150434509522329
1487	1.0867231413848206
1488	1.0537861738321028
1489	1.078122695764814
1490	1.0076861008360694
1491	1.1274452908995691
1492	1.099794420185002
1493	1.0422787672400613
1494	1.1555114339884853
1495	1.0554893825150298
1496	1.063188751344263
1497	1.1262321469460372
1498	1.1263462920487815
1499	1.1640239909171382
1500	1.1694709795276557
1501	1.1042355036623475
1502	1.074224363438678
1503	1.17896863341329
1504	1.0759845345865653
1505	1.0726370848958386
1506	1.09191278509747
1507	1.1322700779986858
1508	1.054244923742124
1509	1.1082955732544915
1510	1.0934172282044812
1511	1.1503830942819304
1512	1.1354877015553202
1513	1.061148089400161
1514	1.0906146419316871
1515	1.1527141976874264
1516	1.115493839236081
1517	1.049215337089095
1518	1.1635442435908727
1519	1.0370833860805777
1520	1.1064010500070638
1521	1.0852390887928591
1522	1.0338832682841193
1523	1.162633967864077
1524	1.0179003924914338
1525	1.1006342457302747
1526	1.0767431445220177
1527	1.1680114316325994
1528	1.0414257308493944
1529	1.138672636402359
1530	1.1559177956229163
1531	1.0641581126584927
1532	1.083937253037294
1533	1.166332610927392
1534	1.1277310987670242
1535	1.0240941484494863
1536	1.04698744036451
1537	1.1197844750660333
1538	1.2011042465296284
1539	1.1888515550451164
1540	1.1397394376123224
1541	1.0165802646180504
1542	1.062275170957799
1543	1.1043712862689559
1544	0.9840109811595464
1545	1.0810226456590284
1546	1.0641497562896438
1547	1.1205945224692158
1548	1.0702295763182317
1549	1.0913455944897466
1550	1.0447831624155115
1551	1.1308938907131572
1552	1.1706709295190894
1553	1.1461623161004666
1554	1.0393414911877452
1555	1.0678413982027013
1556	1.0572749752042008
1557	1.1237663833411284
1558	1.07834434700397
1559	1.0477868763863722
1560	1.0697534620373805
1561	1.1162582054630663
1562	1.1155958202200107
1563	1.078259705775587
1564	1.0818259289220835
1565	1.0673470191769194
1566	1.0488373040254064
1567	1.1287445688546314
1568	1.1487966977435373
1569	1.1514810598714644
1570	1.0661941747314791
1571	1.1362486847545292
1572	1.061243790147064
1573	1.0488105522839626
1574	1.036191803252947
1575	1.0991146107893464
1576	1.1180034057243553
1577	1.1814511741150198
1578	1.1017719932315209
1579	1.155219723860519
1580	1.0270717131561298
1581	1.1233119223793468
1582	1.0895926983583286
1583	1.0248501871572055
1584	1.0689135704462762
1585	1.1143638056411251
1586	1.133402421933988
1587	1.133917196046893
1588	1.0132820762750656
1589	1.078731313634184
1590	1.0305734338045096
1591	1.107669515732448
1592	1.0224851984626342
1593	1.097654437555691
1594	1.12599002930241
1595	1.125938914534811
1596	1.090608455080588
1597	1.1188860032879722
1598	1.1973663306478544
1599	1.1127994112722783
1600	1.068963309813999
1601	1.0593651314324481
1602	1.0550579634725745
1603	1.074646709996498
1604	1.0554757121569958
1605	1.1191523145887796
1606	1.035335396363548
1607	1.0823500581572256
1608	1.1169703493670553
1609	1.1037454718204232
1610	1.1161753150780516
1611	1.1352572504697216
1612	1.1319510189337323
1613	1.0740432678833671
1614	1.0624939321041758
1615	1.0665271188683707
1616	1.1514275185677787
1617	1.1343710913509208
1618	1.0613765836276756
1619	1.130874864100945
1620	1.0801937362232246
1621	1.0981433830444154
1622	1.0980425932251905
1623	1.106756786709506
1624	1.0813410295799681
1625	1.1117165941716503
1626	1.0596291303095255
1627	1.0334480025454236
1628	1.1331397712195166
1629	1.0462491778749738
1630	1.1102234695987006
1631	1.1183608605228197
1632	1.0931852075553539
1633	1.1503582674999993
1634	1.108848229750726
1635	1.1133643760660454
1636	1.0962981574510169
1637	1.1425023832156727
1638	1.1285069841917565
1639	1.1234945150942584
1640	1.0841915565586824
1641	1.132988504470387
1642	1.0786944090161985
1643	1.0914305151600072
1644	1.0554015792864362
1645	1.0800125522502113
1646	1.1037511163026021
1647	1.1053653839898083
1648	1.1215610886899785
1649	1.129847133651528
1650	1.129862254517906
1651	1.1025059510303878
1652	1.1489191409494588
1653	1.1039920604240792
1654	1.033195071717778
1655	1.0438768704245929
1656	1.1345216706169117
1657	1.0732906900092165
1658	1.098573381892154
1659	1.1146997277756645
1660	1.09276505342437
1661	1.0726622970599256
1662	1.0945300601405135
1663	1.0732085123529687
1664	1.200763129944823
1665	1.1371635497679033
1666	1.0325658391235046
1667	1.0988035998556869
1668	1.0411433820204274
1669	0.9924751656396877
1670	1.120947797059104
1671	0.9857139374930315
1672	1.0348287974654804
1673	1.1629547748189129
1674	1.0357729208854705
1675	1.111977053791618
1676	1.121231997727469
1677	1.1370500425511658
1678	1.1002411228646638
1679	1.071127521428784
1680	1.1331244845006454
1681	1.0371937996064846
1682	1.1261385153462322
1683	1.1196017095202782
1684	1.0385822774970574
1685	1.0725544652618115
1686	1.0957884389872115
1687	1.1029771306323606
1688	1.0692869400587384
1689	1.0691615664433172
1690	1.1428425605431343
1691	1.0812011012801996
1692	0.9932023935932768
1693	1.126329540014846
1694	1.1273757494771475
1695	1.1599499348578284
1696	1.123063279371869
1697	1.0509864655699714
1698	1.1548019312160251
1699	1.0846190725813896
1700	1.1191646302066054
1701	1.0695009637880002
1702	1.099783900432883
1703	1.0923800224113818
1704	1.1138863912400032
1705	1.026171631478205
1706	1.0069154573885206
1707	1.0680200398064483
1708	1.1417294460022547
1709	1.1295095121673406
1710	1.2152551082344485
1711	1.0404204776343842
1712	1.1553693921579102
1713	1.1075105196405377
1714	1.110255941561711
1715	1.0123045113854787
1716	1.0831492190986458
1717	1.12157971741826
1718	1.136406178661706
1719	1.092780088719051
1720	1.1453521444069548
1721	1.1164286740015101
1722	1.0652260086084264
1723	1.10328123150344
1724	1.1113258786066385
1725	1.113267756757038
1726	1.1787767579707982
1727	1.127666874885944
1728	1.0954131668620284
1729	1.003307558245319
1730	1.094918392030362
1731	1.094142473039403
1732	1.1209532925429397
1733	1.0447378838196373
1734	1.1353263520984678
1735	1.0971675615099425
1736	1.0322587409365225
1737	1.1099036738041368
1738	1.0873190363420717
1739	1.1513153351444914
1740	1.1292137385505059
1741	1.128008811452507
1742	1.0887239359400782
1743	1.2203644664172966
1744	1.166936360426849
1745	1.0694392200719693
1746	1.163954990041135
1747	1.06280275088943
1748	1.1217631877951486
1749	1.090426054407351
1750	1.0675171723707833
1751	1.0636561504366695
1752	1.1001719256773326
1753	1.0956243083317196
1754	1.0887510524791184
1755	1.049871830105317
1756	1.0471833550768752
1757	1.1072446304465728
1758	1.1289935665823
1759	1.0345326099132923
1760	1.0817675024170237
1761	1.0889286374079052
1762	1.123424010517133
1763	1.1034682262041295
1764	1.0885851678065597
1765	1.004303562091004
1766	1.0386887117402643
1767	1.142015354821689
1768	1.1095328791381895
1769	1.0498556553826421
1770	1.1689632704743096
1771	1.0703785718585541
1772	1.1393170004096975
1773	1.128028338603706
1774	1.2165223395442086
1775	1.0794291986796365
1776	1.0832549775786788
1777	1.0719095614206533
1778	1.0616136849311744
1779	1.1383238198427967
1780	1.2305708359919902
1781	1.0604920873439354
1782	1.0656466226037038
1783	1.1325431011320326
1784	1.0757128289238178
1785	1.0435316456911232
1786	1.0443928025039753
1787	1.0651859911811399
1788	1.1230299742137793
1789	1.1427282448164116
1790	1.066870100998799
1791	1.1456295261046743
1792	1.0610718129131942
1793	1.0353460506821306
1794	1.1206971115597155
1795	1.0787432281478806
1796	1.088052667515724
1797	1.0736994176028192
1798	1.0277077491216453
1799	1.1176920859592558
1800	1.080980762947103
1801	1.077129074804943
1802	1.0777089414215717
1803	1.144118281369259
1804	1.124020500582724
1805	1.0903168584119955
1806	1.0415878226961737
1807	1.0828098954492296
1808	1.21667507775247
1809	1.1011676613555366
1810	1.1181808124170116
1811	1.1531128455146993
1812	1.0653679762387793
1813	1.1128893195138538
1814	1.0897405447785358
1815	1.1191701858075485
1816	1.0671022655345956
1817	1.2440021705044468
1818	1.1596682887653846
1819	1.1019504227450787
1820	1.0677032330324625
1821	1.1132115325297103
1822	1.1072265666373688
1823	1.1588911699751503
1824	1.1264450423131542
1825	1.1252876624163313
1826	1.172418635992776
1827	1.060897020566194
1828	1.1445517380878194
1829	1.1434599371397383
1830	1.030125507386514
1831	1.1593332228218
1832	1.1595106989596482
1833	1.0471523427007312
1834	1.095806136952311
1835	1.1829212447319342
1836	1.0734751607690705
1837	1.1267080507163467
1838	1.0638057236795568
1839	1.1853701029569472
1840	1.1158916518473725
1841	1.1530507283976725
1842	1.0704946304906842
1843	1.0816691787177264
1844	1.057369916516117
1845	1.093763893144935
1846	1.088737509989201
1847	1.0498943531324518
1848	1.0331693274490994
1849	1.0769757990305586
1850	1.1056450771334505
1851	1.1356179692291999
1852	1.0616438011271927
1853	1.1128609805153873
1854	1.078077985931267
1855	1.130003344333581
1856	1.0821526965901316
1857	1.1601359535185436
1858	1.0666547453503423
1859	1.0734673822164595
1860	1.0915166631056008
1861	1.12730837296591
1862	1.106265449536099
1863	1.067414012558606
1864	1.0598004030473354
1865	1.117756101029842
1866	1.128819296568491
1867	1.106966562450711
1868	1.1437701779070808
1869	1.0541442869315036
1870	1.0952291407501968
1871	1.0717560348410535
1872	1.147962608540213
1873	1.0706426139081824
1874	1.1405787500683813
1875	1.1035558412357185
1876	1.1477549717269793
1877	1.1091484798424602
1878	1.1272828336688185
1879	1.050752456072204
1880	1.0827768441881849
1881	1.0380760531046245
1882	1.0579415849251061
1883	1.1610072973865235
1884	1.0977658443523113
1885	1.1170487614781566
1886	1.1458325269167207
1887	1.0769586833480542
1888	1.1016485330358459
1889	1.120516781518482
1890	1.1302353948474555
1891	1.0841288943713177
1892	1.04029795747467
1893	1.0987492018161134
1894	1.100579535548517
1895	0.9700049993403996
1896	1.0375872973843445
1897	1.0521109297519615
1898	1.075554913688497
1899	1.1219513400635126
1900	1.0350815035743246
1901	1.1364599719954307
1902	1.0181236915164473
1903	1.0693076639854961
1904	1.1009961203954288
1905	1.0921378915323763
1906	1.0644718271766977
1907	1.052614731064182
1908	1.0689604824187524
1909	1.0872142510879885
1910	1.1225161315843504
1911	1.0881863754604568
1912	1.069151015150708
1913	1.1125234866842455
1914	1.0902281196638979
1915	1.1341114152787883
1916	1.0543837612817502
1917	1.0895126869361005
1918	1.0667953595482884
1919	1.0467010405415398
1920	1.129638614160393
1921	1.0501361039288482
1922	1.0775588885419438
1923	1.020215506777227
1924	1.145434587757341
1925	1.1434704828357862
1926	1.0900651927007428
1927	1.179048100827329
1928	1.1177052755594588
1929	1.072106708687774
1930	1.0055751302188798
1931	1.0415445654462043
1932	1.1238577986254337
1933	1.0547054157885014
1934	1.1300181134290475
1935	1.0939418411884998
1936	1.0833311049102285
1937	1.1645998810543294
1938	1.0952770664645481
1939	1.095843275545024
1940	1.0808439518953294
1941	1.0508045264644683
1942	1.067933313944076
1943	1.0888483163230958
