1273	1.1880278978952377
1274	1.163617207662734
1275	1.151189645448463
1276	1.1831716348333496
1277	1.1760696909880746
1278	1.1747056939517049
1279	1.1972473881635814
1280	1.1464156245942554
1281	1.1704230050521205
1282	1.1658541807529188
1283	1.1285465425568615
1284	1.1315095414605971
1285	1.1656001704063963
1286	1.1717051804730856
1287	1.1690274745674882
1288	1.1605311218692822
1289	1.163117750973026
1290	1.1449207264555314
1291	1.1233882610526653
1292	1.1583302991369895
1293	1.1574190069137127
1294	1.1554100922896053
1295	1.1895959813482855
1296	1.1431581017133585
1297	1.186837578659875
1298	1.2043032463477201
1299	1.1595865152548006
1300	1.1378880899385533
1301	1.162567233026423
1302	1.1497978217032772
1303	1.1672970973456063
1304	1.194406970340647
1305	1.1650242174785437
1306	1.1695221246698484
1307	1.1353049954211791
1308	1.1717293851884258
1309	1.169869726592648
1310	1.158668626624681
1311	1.1409375466538796
1312	1.2046263022628285
1313	1.1472153427956644
1314	1.1933330764830592
1315	1.1834661438302139
1316	1.187296934753508
1317	1.181718948035714
1318	1.168414867234948
1319	1.1693274243850966
1320	1.1702995491365416
1321	1.1789560807707595
1322	1.1429866587384268
1323	1.1128715294249298
1324	1.1887377028709554
1325	1.1306676287890203
1326	1.1873504412510631
1327	1.2020737140851703
1328	1.1620291682856374
1329	1.1202599658875003
1330	1.1691723878486173
1331	1.1715395019991282
1332	1.1315933293088838
1333	1.1662794800477578
1334	1.1406853520882607
1335	1.1572354548768182
1336	1.1843161231740136
1337	1.1708106066035522
1338	1.1523945268230111
1339	1.1631902055649013
1340	1.1684127596292309
1341	1.1903383890079609
1342	1.1412409312447729
1343	1.1728699724012956
1344	1.1875664584293406
1345	1.1526561550604733
1346	1.1542808014436177
1347	1.183866776571049
1348	1.1360341255433677
1349	1.1557920778239725
1350	1.1704555830963046
1351	1.1494181416568285
1352	1.1665911622145142
1353	1.1694088389367308
1354	1.1633755735657292
1355	1.1594480265879044
1356	1.1662096397778907
1357	1.1343598660426613
1358	1.120023004598738
1359	1.1527605607392462
1360	1.1702205386964395
1361	1.1746171728454953
1362	1.1878718099279193
1363	1.148247856129885
1364	1.1578417514087873
1365	1.12115694186455
1366	1.1556412206342492
1367	1.1322612497288531
1368	1.1996300929058603
1369	1.1636127097831577
1370	1.1709317884488135
1371	1.1817060358816052
1372	1.1685991473511859
1373	1.187079880408898
1374	1.1748538276911678
1375	1.1610589779151175
1376	1.1815505572368348
1377	1.201857069823314
1378	1.1597120977875937
1379	1.195696117446196
1380	1.1600337246841492
1381	1.1671370546365105
1382	1.165060846103764
1383	1.151027614330107
1384	1.1817715239142543
1385	1.198928856807947
1386	1.1554889507301505
1387	1.1600505905663694
1388	1.12554154906151
1389	1.1636243380964626
1390	1.141177579618029
1391	1.1552093675274415
1392	1.1667579981328429
1393	1.152023549945229
1394	1.148293913395939
1395	1.2082702496078348
1396	1.1268798696364166
1397	1.1693483307284154
1398	1.1587135474379313
1399	1.1423093831458462
1400	1.138971196201931
1401	1.1801977425521875
1402	1.1709990778452621
1403	1.1937115342625693
1404	1.1732967775632799
1405	1.1683618653684065
1406	1.202574438088331
1407	1.1737002228244928
1408	1.1878453105240832
1409	1.1627457412359807
1410	1.1401317277131668
1411	1.166698319588956
1412	1.1725389362450538
1413	1.1655514683709203
1414	1.1712210489453
1415	1.1629323368144648
1416	1.160081971817993
1417	1.1526489841062668
1418	1.192549855442216
1419	1.1389203931958598
1420	1.1834392881906641
1421	1.1767150902029495
1422	1.157076223449837
1423	1.181696402517958
1424	1.1720053009377362
1425	1.1570428140963518
1426	1.1602250102422522
1427	1.1645424836419076
1428	1.185297290724119
1429	1.187321070803363
1430	1.2023995788617468
1431	1.146705097088718
1432	1.2034600054933065
1433	1.1652977358370333
1434	1.1404648834290365
1435	1.1481463273100954
1436	1.1471898028471208
1437	1.1756212562425383
1438	1.1441251519543991
1439	1.132694652219889
1440	1.1495001979062687
1441	1.1786701405649096
1442	1.1570051148535192
1443	1.1890197110416205
1444	1.15703668304327
1445	1.1219040043063064
1446	1.1534848713708068
1447	1.182627734794135
1448	1.1857104563712968
1449	1.1842542064323627
1450	1.1745244795457426
1451	1.1784897246645625
1452	1.2232237550658522
1453	1.1688961177238517
1454	1.2013189379201625
1455	1.179182241516447
1456	1.1549168915629675
1457	1.1467650280331343
1458	1.1755255450947035
1459	1.141767932831127
1460	1.1931378641723933
1461	1.1638850794611624
1462	1.1939280161770176
1463	1.1693546094502747
1464	1.1678556588092288
1465	1.1862174195743347
1466	1.1573497655088498
1467	1.1591791683116157
1468	1.144979351252595
1469	1.1399110119554623
1470	1.1747713569717093
1471	1.1541840683763465
1472	1.20987510568627
1473	1.1811198802781557
1474	1.175937552819882
1475	1.1709260304082598
1476	1.168766223628748
1477	1.1377891258849637
1478	1.1870156846510171
1479	1.198829353006892
1480	1.1560164777848736
1481	1.1546486908871925
1482	1.1759297328286673
1483	1.1053531810305413
1484	1.1739130226635843
1485	1.1550112633167842
1486	1.1436463528404408
1487	1.1401193433823722
1488	1.1279621755356581
1489	1.1608745158331986
1490	1.1424110170982509
1491	1.1685067667605569
1492	1.1502570747484024
1493	1.1752177193125328
1494	1.1502034504766354
1495	1.1363252025287887
1496	1.1476767322188022
1497	1.166192536225432
1498	1.135191962695566
1499	1.1297361018278627
1500	1.1361141258821117
1501	1.1938393245846992
1502	1.1789542873522534
1503	1.1569590845114859
1504	1.1867542476601105
1505	1.1821829666802677
1506	1.1807532244811485
1507	1.1535911574843747
1508	1.1404892441392307
1509	1.1322086747206463
1510	1.148921204964669
1511	1.151464728146644
1512	1.1781386065668449
1513	1.2156152741341328
1514	1.1399560547263703
1515	1.175531227111648
1516	1.1508484008362125
1517	1.1500205297905013
1518	1.1591248858630367
1519	1.162288988553055
1520	1.129990686805052
1521	1.211114934596727
1522	1.188113064431763
1523	1.170258131274777
1524	1.1736381169745693
1525	1.1524779676750563
1526	1.1365962000274292
1527	1.1709213578539377
1528	1.1404910809107307
1529	1.152209543898744
1530	1.1582561917342558
1531	1.131705466232993
1532	1.1256892438008939
1533	1.157598340512664
1534	1.176146009867441
1535	1.1497809764849347
1536	1.189458236991267
1537	1.16566475741784
1538	1.1557705067042028
1539	1.2107999292545744
1540	1.1584279801815047
1541	1.156239199685389
1542	1.1647399661575393
1543	1.1590820821395489
1544	1.1597202998739224
1545	1.1791326082686913
1546	1.15580209268754
1547	1.1356739672967362
1548	1.1786250164824732
1549	1.2052346347752638
1550	1.142055274222064
1551	1.12431742478628
1552	1.1464701202961407
1553	1.1516318085297352
1554	1.2123506735071394
1555	1.1637794540283926
1556	1.207106756828823
1557	1.1478608944453803
1558	1.1386919365826949
1559	1.1733410577915555
1560	1.2138747327156194
1561	1.125063704646056
1562	1.1494415241055018
1563	1.1837549161235879
1564	1.1914701526397995
1565	1.180297066721318
1566	1.1712964715293044
1567	1.1752492770794287
1568	1.1494983791787485
1569	1.1952690669045172
1570	1.1346797893007925
1571	1.1507752196293488
1572	1.1667622660089028
1573	1.1521636617416637
1574	1.129205952570686
1575	1.2027559935349066
1576	1.1911461206164005
1577	1.1900560279736243
1578	1.1635606950560458
1579	1.1884866878458964
1580	1.1472902182936866
1581	1.1616591587033391
1582	1.164997948037437
1583	1.1672263872361457
1584	1.1603344657632941
1585	1.1789337594368428
1586	1.1788291229599996
1587	1.1639452758412903
1588	1.168263675403377
1589	1.1559617541531317
1590	1.154127603586896
1591	1.1577452712491643
1592	1.1742421905474447
1593	1.1618780253272034
1594	1.1878495922235002
1595	1.2234432960451185
1596	1.196368097462286
1597	1.1810409574448621
1598	1.1666600905675655
1599	1.1787028924038339
1600	1.1406804428078858
1601	1.160562464822851
1602	1.1778412321751401
1603	1.1938362791985555
1604	1.1864804543390681
1605	1.1529603905416868
1606	1.1476122160868727
1607	1.1275205506765027
1608	1.1290458500575236
1609	1.145644972373124
1610	1.1780147771697786
1611	1.1876446517970447
1612	1.1380832216178187
1613	1.1784826493860108
1614	1.1882905579461671
1615	1.1954849183795646
1616	1.0969194991528521
1617	1.1653930044234548
1618	1.1635481272966093
1619	1.1748750709676294
1620	1.1933228864049248
1621	1.1994073858148708
1622	1.1687465562603836
1623	1.131862131539846
1624	1.1750861887414992
1625	1.1837797263638712
1626	1.1811367165132274
1627	1.1601905981007503
1628	1.1687918183487163
1629	1.1573157346712009
1630	1.1482634874369653
1631	1.1577819744280458
1632	1.1741830698542097
1633	1.249542500923762
1634	1.1706912715079674
1635	1.1495782937907992
1636	1.1466058915795967
1637	1.1766915655416343
1638	1.1516810792054673
1639	1.1971210847840226
1640	1.2000406538995076
1641	1.1479581765740203
1642	1.155769956627018
1643	1.1291729205869088
1644	1.1322712858352786
1645	1.1662204118282231
1646	1.1307945903930563
1647	1.1521418622267592
1648	1.1613951114897763
1649	1.167328474840246
1650	1.1611822635263525
1651	1.1646489270495246
1652	1.1526227494113588
1653	1.1864894737051213
1654	1.1532122971426257
1655	1.1394990660103
1656	1.1868099970968233
1657	1.1647371178810324
1658	1.179058310412222
1659	1.1337074183673053
1660	1.134071101027356
1661	1.1961958033576543
1662	1.157119278380656
1663	1.1570043220844695
1664	1.1592400543516712
1665	1.1896133377471785
1666	1.158741227586714
1667	1.1619882842463933
1668	1.1618901051672743
1669	1.166134925866381
1670	1.136806764005822
1671	1.1539338557358574
1672	1.1666482257356845
1673	1.1734989166855412
1674	1.1406245384216764
1675	1.1461210248389693
1676	1.23981396436392
1677	1.1247640257627098
1678	1.1809674613290748
1679	1.148041485963603
1680	1.156542414417196
1681	1.185652920552662
1682	1.20731487441944
1683	1.1391733159241955
1684	1.2122116309485285
1685	1.1800380278298706
1686	1.1625117095517774
1687	1.1560942103280187
1688	1.1371065896792982
1689	1.1696764621563647
1690	1.140763056396268
1691	1.1823086137754073
1692	1.1921731854350397
1693	1.160970508689017
1694	1.2280415623667178
1695	1.1853138727933294
1696	1.1789868275789839
1697	1.1533711067644141
1698	1.1443777088314788
1699	1.1228666656980852
1700	1.1936087627701109
1701	1.200540554830359
1702	1.1260887084390188
1703	1.132714601912003
1704	1.110890870766935
1705	1.1381873491024161
1706	1.1555920663233106
1707	1.1176106532079313
1708	1.1586273242987153
1709	1.1373889429159663
1710	1.1615255437124385
1711	1.129604709463483
1712	1.1796391862254738
1713	1.170071414401399
1714	1.1769660286944996
1715	1.1528113952981833
1716	1.1209259711421973
1717	1.162355832754213
1718	1.1774509370705193
1719	1.1566779955418902
1720	1.1608011750542695
1721	1.1696620483977989
1722	1.1279929825899089
1723	1.1278437255740452
1724	1.1844762494708334
1725	1.155640940865234
1726	1.1786475901917495
1727	1.1555149346356177
1728	1.1589799161627936
1729	1.1394609991279876
1730	1.1789292081206533
1731	1.1841192592841048
1732	1.1787405520133782
1733	1.1902062181633912
1734	1.2036144771859951
1735	1.1536754684355217
1736	1.1492529114156214
1737	1.202435182834911
1738	1.1464477347875834
1739	1.2073649838933411
1740	1.1701681370047605
1741	1.1486014760487886
1742	1.187273379349138
1743	1.194961894794009
1744	1.1840165503660904
1745	1.1864039373451252
1746	1.1765172096484136
1747	1.1601481352438554
1748	1.1801909632606336
1749	1.1839593786162201
1750	1.2076522363704387
1751	1.1472802152419708
1752	1.1577748324570216
1753	1.1792433719366944
1754	1.156515814976914
1755	1.1732285389563226
1756	1.148130560699941
1757	1.1530739584932748
1758	1.1616227792932021
1759	1.1409761647189665
1760	1.1558765535537723
1761	1.1498572998159613
1762	1.1636343239676592
1763	1.1202963650784248
1764	1.195251405260724
1765	1.1543538677688403
1766	1.1571226666902852
1767	1.1640310328082972
1768	1.149074667133838
1769	1.1794665053122828
1770	1.1413394880974945
1771	1.1674363368664764
1772	1.1768499704300401
1773	1.1929381708712112
1774	1.1374066939858811
1775	1.1772560451940284
1776	1.1800455894282174
1777	1.1718922134147258
1778	1.1474383603071276
1779	1.1994771676086802
1780	1.1553319419910686
1781	1.1928292733190748
1782	1.1593158854276695
1783	1.1529515445008465
1784	1.1644553642495064
1785	1.1397286423627533
1786	1.1151710728698048
1787	1.1850325197764948
1788	1.1613194528405473
1789	1.1593155438241391
1790	1.1373469874758548
1791	1.1599791736188607
1792	1.181488657500575
1793	1.1598047691014064
1794	1.1609776459533112
1795	1.1637361480710051
1796	1.1508873231851509
1797	1.1672236668531035
1798	1.1886999094112674
1799	1.1576661871528313
1800	1.1436411347720385
1801	1.1976008945192378
1802	1.1248444941953923
1803	1.171845080954473
1804	1.1733249934770582
1805	1.1719420653729131
1806	1.162838512719295
1807	1.1732728078252217
1808	1.1648290621022592
1809	1.1661810168811562
1810	1.1552598249512038
1811	1.1726602308488387
1812	1.1762283913396374
1813	1.1663512826709237
1814	1.221292884917996
1815	1.126716645713934
1816	1.1880174041463671
1817	1.1718902583523845
1818	1.1780927157107821
1819	1.179469447812836
1820	1.1277718005736417
1821	1.1496729256383493
1822	1.1376433757295832
1823	1.1608198273820696
1824	1.1429330354950284
1825	1.1976992119035577
1826	1.1686204795200168
1827	1.1943225543096454
1828	1.157928579413006
1829	1.142000513523171
1830	1.159055524474291
1831	1.1557117427326369
1832	1.1159956146035885
1833	1.1749792905643233
1834	1.1735389152049074
1835	1.142667572724191
1836	1.1567035089634763
1837	1.1795680598840539
1838	1.1619502843594356
1839	1.1683879488806204
1840	1.2173686660150045
1841	1.1577704773066093
1842	1.1889804884143336
1843	1.178436342848701
1844	1.1843801718963622
1845	1.162356638733205
1846	1.1300069607253758
1847	1.136769494920784
1848	1.1781994327973473
1849	1.1357743772238744
1850	1.190327616431302
1851	1.1268710226474192
1852	1.145618720642563
1853	1.1408626550528849
1854	1.1384686028680604
1855	1.1905127683419756
1856	1.1774890824937612
1857	1.211701722781538
1858	1.1446691062397663
1859	1.1944258131111607
1860	1.1254163574717564
1861	1.1119940008900915
1862	1.189748215293472
1863	1.2049866671744678
1864	1.1520770698462859
1865	1.1686684011348987
1866	1.1391632725295486
1867	1.178655930667034
1868	1.1736155807960722
1869	1.1569298280327085
1870	1.1704296959689706
1871	1.163217849945637
1872	1.1760803974825993
1873	1.1665166765525963
1874	1.1850729226617709
1875	1.1879281653845983
1876	1.1759614104467522
1877	1.1734537139755092
1878	1.149921214168308
1879	1.1776897956768986
1880	1.166568316810099
1881	1.1777202226342085
1882	1.1254855832739932
1883	1.1598801038826076
1884	1.1760706556166685
1885	1.208368040918569
1886	1.1405415046022038
1887	1.1602456368177978
1888	1.156592679081262
1889	1.16963667240289
1890	1.169989280971777
1891	1.1088891423375167
1892	1.1389218214027272
1893	1.1590722188741345
1894	1.2048309981195475
1895	1.1647561920035285
1896	1.1679056314212748
1897	1.150082115523446
1898	1.1601021694913258
1899	1.1641801373211897
1900	1.1565930618046847
1901	1.1862296577211864
1902	1.1759795872079282
1903	1.1915257469682181
1904	1.1256031225761858
1905	1.171024777873231
1906	1.1968296679724892
1907	1.1844690192982261
1908	1.1647276264331023
1909	1.1817502052204492
1910	1.1715126977203523
1911	1.13929712373921
1912	1.1586892581819381
1913	1.161370912977828
1914	1.1487051594922357
1915	1.180759711462131
1916	1.1501387267173244
1917	1.157140045128839
1918	1.1284091582902915
1919	1.1535614735268105
1920	1.1994993543880335
1921	1.1377461099143826
1922	1.1529448236459963
1923	1.1574341478138632
1924	1.1459849906037938
1925	1.1718788477024606
1926	1.1921859696597144
1927	1.1626246468735415
1928	1.196967857161133
1929	1.1623923501186222
1930	1.1522520463996513
1931	1.1719277391066458
1932	1.1478172168539644
1933	1.1600258194152142
1934	1.163657489703688
1935	1.1820547962458738
1936	1.1788107086981297
1937	1.159746971988885
1938	1.178014257536078
1939	1.1773069783052068
1940	1.1576558459811654
1941	1.225565421695697
