1275	1.239872238364502
1276	1.2053901992605578
1277	1.2430285298852393
1278	1.2088761683225493
1279	1.2337695654829126
1280	1.191130871561006
1281	1.1994645394005388
1282	1.22197259330059
1283	1.1753658468063128
1284	1.1920845377251883
1285	1.2041992182698316
1286	1.2573380534066927
1287	1.2098402828941872
1288	1.1947966059029247
1289	1.2453838404947497
1290	1.15948563026993
1291	1.1736946478761174
1292	1.1796845934712585
1293	1.224220413810508
1294	1.328579475328161
1295	1.2997084362758464
1296	1.1762897203069087
1297	1.2513333335017547
1298	1.1795587028215786
1299	1.1677794910804866
1300	1.2329902810295716
1301	1.1636727469471115
1302	1.280936655790506
1303	1.2359890020185875
1304	1.1922212266153107
1305	1.2142872417451045
1306	1.2892015598386624
1307	1.2379933369442144
1308	1.196789430172314
1309	1.1852910548803444
1310	1.250386875066693
1311	1.245304575943573
1312	1.1813936223329957
1313	1.2645573370928993
1314	1.1644414574764388
1315	1.1880608254332148
1316	1.2819431933196268
1317	1.321112705072784
1318	1.259853237666371
1319	1.1999776753986304
1320	1.2149702142943641
1321	1.2317604375129847
1322	1.1669502039096704
1323	1.1920517765035001
1324	1.1794166425239467
1325	1.2352406665239253
1326	1.2120661329032238
1327	1.250943742173793
1328	1.1914063969641424
1329	1.1894075174506058
1330	1.1770429907468127
1331	1.19998909703596
1332	1.1775011411505028
1333	1.174946635794407
1334	1.15306258451241
1335	1.2911647269938378
1336	1.185980042924219
1337	1.2247928743463228
1338	1.2070220571155164
1339	1.2086565708960366
1340	1.2346765605588725
1341	1.2188734113038902
1342	1.2302759615663785
1343	1.2794251405223216
1344	1.1559147326296964
1345	1.1771874954265726
1346	1.1717691116259588
1347	1.1710333589923356
1348	1.1979644695893112
1349	1.2011957874667345
1350	1.1967606608239831
1351	1.2089453974901119
1352	1.1652179217140792
1353	1.2035324315062115
1354	1.173315953394515
1355	1.2666794370529426
1356	1.1546783764040947
1357	1.2681610447319063
1358	1.2185129449274947
1359	1.2429149393138976
1360	1.3115139439916144
1361	1.1670449437748618
1362	1.2115749324107898
1363	1.2173015193677912
1364	1.2741437340261375
1365	1.2049936485951305
1366	1.2384288028363228
1367	1.2361593779245197
1368	1.1930861956059267
1369	1.2655941194259481
1370	1.2131085093203706
1371	1.1780606442825352
1372	1.1769888643515605
1373	1.299618020537487
1374	1.2816257482853612
1375	1.273365866475069
1376	1.2416650608804585
1377	1.2126582737025398
1378	1.2101657938838175
1379	1.2281567827109787
1380	1.2299038346016116
1381	1.2230493316104438
1382	1.195108465031218
1383	1.3088409583640492
1384	1.2359565722101187
1385	1.210763317348763
1386	1.2447457908059298
1387	1.246619130758124
1388	1.2143277882266177
1389	1.2583195418243165
1390	1.1880583979576895
1391	1.2530264204464499
1392	1.240753265679172
1393	1.2083888374476113
1394	1.2669677088576634
1395	1.1997892275584046
1396	1.1842203039842942
1397	1.1967426596866542
1398	1.1642525645082678
1399	1.2588963996176097
1400	1.2022723102902755
1401	1.27298904176657
1402	1.3028299739711156
1403	1.193596208888221
1404	1.1627430117651913
1405	1.2478166725770845
1406	1.1790654615472416
1407	1.195133225179181
1408	1.267639483212653
1409	1.2126284672887135
1410	1.2686925767526696
1411	1.2033483167384897
1412	1.22127371978716
1413	1.208328286069859
1414	1.1981347257931043
1415	1.189634221674118
1416	1.2420379273588251
1417	1.164889554471123
1418	1.2099325606752236
1419	1.2835679066606025
1420	1.2644240169972372
1421	1.2027826958038186
1422	1.168978373266323
1423	1.2994496550720724
1424	1.22355205446143
1425	1.2192521647077221
1426	1.2090726481038825
1427	1.220482782582746
1428	1.153502605568591
1429	1.2588603501139808
1430	1.1858973071109655
1431	1.2611326626618853
1432	1.2265026565962058
1433	1.2083063292747847
1434	1.1809631583346696
1435	1.2733052794975608
1436	1.2712832178455438
1437	1.2221514938517124
1438	1.2151925318367618
1439	1.1745843164563492
1440	1.2262767724079648
1441	1.1821007818001565
1442	1.1831399591970413
1443	1.2389334942056702
1444	1.271227465302717
1445	1.212001721041014
1446	1.2532358462109245
1447	1.2338306808417594
1448	1.2550651937318333
1449	1.2087585828948972
1450	1.1778667248035983
1451	1.343516859186307
1452	1.2160803138662815
1453	1.2033175901625353
1454	1.2257410175391659
1455	1.310786539973884
1456	1.2144299660357367
1457	1.2741641958176568
1458	1.2456973574593666
1459	1.2219421886998376
1460	1.230517258210333
1461	1.202303808571673
1462	1.189958463377604
1463	1.1935170905271972
1464	1.240747447465378
1465	1.249737935047925
1466	1.1520708437956848
1467	1.240792213861202
1468	1.2330005851759593
1469	1.2022412150673667
1470	1.1529078875495251
1471	1.2955615389754875
1472	1.265575038930301
1473	1.1832840201342192
1474	1.2191399683245105
1475	1.2608805967879624
1476	1.271397024652016
1477	1.2457427589489858
1478	1.2847062816288009
1479	1.1842708065759509
1480	1.2346198786035143
1481	1.1921057220996643
1482	1.2069130951734819
1483	1.186784063195311
1484	1.2063711542111981
1485	1.263030507683677
1486	1.2639890379250034
1487	1.2971504382971597
1488	1.2500794433265896
1489	1.2033863264187958
1490	1.2059215334294238
1491	1.229932115841484
1492	1.219589516718651
1493	1.1525876598232179
1494	1.2602462884429644
1495	1.177404217446391
1496	1.2064705984183164
1497	1.2304719065286693
1498	1.1867429860751721
1499	1.2217448033526292
1500	1.231017533484895
1501	1.1631818668547282
1502	1.1959384368157338
1503	1.1591948724873025
1504	1.2896415552565208
1505	1.168474518648856
1506	1.2247430479852262
1507	1.2257368736662009
1508	1.1935976964616932
1509	1.223144860057735
1510	1.226117700234717
1511	1.225096462894768
1512	1.1917905708004486
1513	1.1745315642642389
1514	1.2349007632202522
1515	1.2096313028096712
1516	1.2103845846275332
1517	1.1972789434233184
1518	1.2615234900672256
1519	1.277224229400052
1520	1.1771970169879244
1521	1.223932021388976
1522	1.1911492677545066
1523	1.272084758863937
1524	1.2934479936797436
1525	1.2067076825020866
1526	1.196276756559904
1527	1.1951220927632844
1528	1.2273176023496475
1529	1.2763015039586225
1530	1.269826726016291
1531	1.2237447507595884
1532	1.2290028067540277
1533	1.191045251529137
1534	1.2088900972244758
1535	1.2126434285379004
1536	1.2829060051356778
1537	1.264094346675015
1538	1.1997440556398398
1539	1.200781322006294
1540	1.1910958588118667
1541	1.1787031582103884
1542	1.24985062821884
1543	1.222821807514708
1544	1.2124374736340842
1545	1.2232148735683386
1546	1.228764774165979
1547	1.205936267008228
1548	1.320414325641665
1549	1.2582994739718918
1550	1.2134176591873451
1551	1.1788408504164538
1552	1.1897601223778265
1553	1.1872979072431185
1554	1.2055308412998151
1555	1.3093760895823743
1556	1.2811417917987429
1557	1.2033837009540547
1558	1.1410818628692956
1559	1.1938444567767752
1560	1.1964578972744275
1561	1.2129986094403349
1562	1.2077886252121552
1563	1.279565518457294
1564	1.2361523371702363
1565	1.2448293168395868
1566	1.2755680900776514
1567	1.2234107898065727
1568	1.1990850481739859
1569	1.2246114951156328
1570	1.2571456877088867
1571	1.2261923285795937
1572	1.2217954738306582
1573	1.1556974648474039
1574	1.223527333349573
1575	1.2984415151075086
1576	1.2440633331717725
1577	1.1911463466335752
1578	1.2223112695029437
1579	1.2179413808379729
1580	1.2064887229365033
1581	1.1584340325732954
1582	1.2528902113229707
1583	1.228603536972145
1584	1.2120065802329563
1585	1.2031291546256362
1586	1.1941962143646614
1587	1.1443570791805098
1588	1.1894843183372639
1589	1.1927646904306621
1590	1.2161762589066059
1591	1.209599020845635
1592	1.2088322790839032
1593	1.2315163098075352
1594	1.1582294602620165
1595	1.2719192399548416
1596	1.20588052279131
1597	1.2357375578066272
1598	1.2124971678556313
1599	1.2522983192495332
1600	1.1845516703891494
1601	1.2105144069320997
1602	1.2110588027589133
1603	1.2167997264299881
1604	1.212544789651852
1605	1.2871328167473264
1606	1.2270891227134706
1607	1.2180957754497783
1608	1.2921266232550916
1609	1.282439171486672
1610	1.2330442241966946
1611	1.1776005886961476
1612	1.2065026495127487
1613	1.2006654188700525
1614	1.1813528429798639
1615	1.2196288997613953
1616	1.206699623570851
1617	1.291527033278204
1618	1.1944116357030732
1619	1.2461648464651889
1620	1.2062836907880223
1621	1.2407523884515648
1622	1.2293422194186727
1623	1.1997923545988722
1624	1.2051565897349539
1625	1.2641718414681127
1626	1.2029845363871814
1627	1.2125886648420074
1628	1.2275545271456458
1629	1.302166392983565
1630	1.2019900757853987
1631	1.2940792667247516
1632	1.2059230165191719
1633	1.2184216206888545
1634	1.2125683937561045
1635	1.1653510784693917
1636	1.229772597609751
1637	1.174177797199575
1638	1.2561186112114733
1639	1.203289054206086
1640	1.1934035473576872
1641	1.2087045084378778
1642	1.2433806859121386
1643	1.1663637545351058
1644	1.1652487614547407
1645	1.3024349491517153
1646	1.2121059980002131
1647	1.2176959171057116
1648	1.2001363907547125
1649	1.2014010990219242
1650	1.2752801838024423
1651	1.19393062206196
1652	1.2068068304994768
1653	1.2222155958202108
1654	1.23702206806593
1655	1.1782860813759395
1656	1.2184613177861803
1657	1.2631193760095336
1658	1.1843111297194064
1659	1.1921343943752967
1660	1.2905510557913036
1661	1.289616928627847
1662	1.176227197131449
1663	1.219923664755361
1664	1.2508074568110774
1665	1.2430189541069991
1666	1.2581496576442486
1667	1.2471200101869082
1668	1.2452522545607048
1669	1.2760487983807083
1670	1.3277732376027849
1671	1.1308230751655632
1672	1.1862491296827076
1673	1.2804836158847206
1674	1.1703930915264138
1675	1.2478771758048819
1676	1.2756630018553787
1677	1.2617112577385428
1678	1.223265547795491
1679	1.1820586474787724
1680	1.178184207822547
1681	1.269072858225953
1682	1.2201289067009948
1683	1.2163258033266422
1684	1.2019372268870059
1685	1.277569683261475
1686	1.2294098504133517
1687	1.195049033930461
1688	1.2133320516640684
1689	1.213504302489598
1690	1.3193177665597235
1691	1.2017026298670146
1692	1.250552067155139
1693	1.1790056134854079
1694	1.2479585070527586
1695	1.168257457017022
1696	1.2840625035454603
1697	1.2694991967975369
1698	1.257028069411597
1699	1.2760132808912017
1700	1.2177656094660492
1701	1.2003251694427317
1702	1.2682423094702806
1703	1.193525741159684
1704	1.2210323231934415
1705	1.249490850854365
1706	1.1847611047609354
1707	1.164844117686545
1708	1.223467525428408
1709	1.1924121164531725
1710	1.2399457603653927
1711	1.2457548126178652
1712	1.2658564051715804
1713	1.19554255274154
1714	1.2159299714331904
1715	1.1824628572564173
1716	1.2397112246101742
1717	1.2156992409380594
1718	1.25423518793822
1719	1.2210463803952998
1720	1.2791756030835122
1721	1.1666792202961591
1722	1.2133267490385358
1723	1.2266196940558647
1724	1.2690876875719068
1725	1.1586236367743057
1726	1.203357967135595
1727	1.260866258865624
1728	1.2952266967259305
1729	1.2042262350989934
1730	1.1494311010040408
1731	1.1996605764134671
1732	1.216305368199984
1733	1.1872627911068243
1734	1.2483918435447996
1735	1.223304055235807
1736	1.1899142260126319
1737	1.2084896153301878
1738	1.2186685028248403
1739	1.1927262972444905
1740	1.2247915302700496
1741	1.2506953939478598
1742	1.2606950913733563
1743	1.2510827108381812
1744	1.1925902955893823
1745	1.1685745295937948
1746	1.174150455120909
1747	1.203682564329983
1748	1.1990157219171709
1749	1.2524801887598347
1750	1.2129277733147925
1751	1.175929542992027
1752	1.2645238490474413
1753	1.192458537289099
1754	1.2118703978753174
1755	1.1911393512889377
1756	1.2179347878323463
1757	1.2133742083681331
1758	1.1816431954612763
1759	1.1980158166350554
1760	1.1671504338969092
1761	1.224298812243643
1762	1.2360002424465115
1763	1.2211104496793215
1764	1.2942116746300278
1765	1.187965401197933
1766	1.2206864899993848
1767	1.2562881273710171
1768	1.2283801104176972
1769	1.2879857058556703
1770	1.2075676728773748
1771	1.2416061723260747
1772	1.1736821895373837
1773	1.2076767219443265
1774	1.2035714439348022
1775	1.187902903560424
1776	1.2015104728799615
1777	1.1940639351142202
1778	1.23140305503539
1779	1.2440218373409824
1780	1.2451969072416356
1781	1.2438175783717713
1782	1.2466582457679702
1783	1.2171511633020315
1784	1.241046387220633
1785	1.2503985722094175
1786	1.1715128893508295
1787	1.196262332749517
1788	1.2286168114974607
1789	1.21542678560991
1790	1.1982166872333118
1791	1.239466032098836
1792	1.243889088145197
1793	1.220438978806124
1794	1.2189430276055682
1795	1.2530514563549988
1796	1.1741786256730278
1797	1.276552270707359
1798	1.1988890794648002
1799	1.2208847679296153
1800	1.2480031182888018
1801	1.2023572944732959
1802	1.2696317018770489
1803	1.1882249087073686
1804	1.1920373037036527
1805	1.2796364603054156
1806	1.169975579651551
1807	1.2336076585375326
1808	1.2105164114452887
1809	1.1742210181355999
1810	1.1663902563818958
1811	1.1898796084014507
1812	1.1785149854009545
1813	1.2467440711068403
1814	1.2191131862901812
1815	1.2600308314090676
1816	1.2117587210473708
1817	1.2007379119909176
1818	1.175565137770551
1819	1.2262590837979361
1820	1.2386537661754815
1821	1.2395115298687234
1822	1.2829236872770167
1823	1.249012094650697
1824	1.2332797703608092
1825	1.1700792584864432
1826	1.215587749758379
1827	1.2303796374897698
1828	1.2720689620009313
1829	1.201543372525184
1830	1.2197893751956805
1831	1.1709869503218127
1832	1.228078459943177
1833	1.2643881964337775
1834	1.2528229563937796
1835	1.17956090642895
1836	1.192335732675827
1837	1.2340988733901805
1838	1.3092387331896216
1839	1.2289509475932074
1840	1.275373714808232
1841	1.1594102545176277
1842	1.2663735754832364
1843	1.2176989965327596
1844	1.2020138911624147
1845	1.1904085801206552
1846	1.2327006451110882
1847	1.24433017373557
1848	1.2717444737716512
1849	1.189069906020741
1850	1.2336885493090772
1851	1.2542295254910716
1852	1.197035954321343
1853	1.1864496630060715
1854	1.2045383478254765
1855	1.1748046364661093
1856	1.1952108166288393
1857	1.2511039779970328
1858	1.2804487978369208
1859	1.1877107040413653
1860	1.231226389044959
1861	1.1430606942811008
1862	1.2009342955082323
1863	1.2618899209738075
1864	1.3026070997842634
1865	1.2701589366826649
1866	1.225956651558547
1867	1.189787321479333
1868	1.2226715683926375
1869	1.2878864270956647
1870	1.266331435225713
1871	1.2123500808292387
1872	1.1664901849954301
1873	1.2236355988857333
1874	1.2472491448633571
1875	1.2427729698582723
1876	1.2197528130537734
1877	1.2593496171341565
1878	1.2368296504128922
1879	1.279879292239438
1880	1.2751907049162639
1881	1.2403159414648808
1882	1.1596817648349824
1883	1.1652688374235431
1884	1.2598875369106757
1885	1.2896894818327977
1886	1.256108745251639
1887	1.33093681143398
1888	1.1656520281119043
1889	1.2106543896225648
1890	1.19829500901997
1891	1.2728548187776405
1892	1.1767908634233717
1893	1.190351804233644
1894	1.2371709220245013
1895	1.2351044859217795
1896	1.2194451359537803
1897	1.1866774862813358
1898	1.269136428442633
1899	1.229661343637213
1900	1.2636663890739013
1901	1.2508179796646095
1902	1.2398102150905312
1903	1.233159661269262
1904	1.182760035529698
1905	1.244786465948138
1906	1.298645988774037
1907	1.2250339752341082
1908	1.2057378942810193
1909	1.2488764428976984
1910	1.2209647815093552
1911	1.1815820575785803
1912	1.1546367706464775
1913	1.1841942951505071
1914	1.21449600882993
1915	1.1983772577827825
1916	1.2308666292597676
1917	1.2269524243455958
1918	1.2097398800881034
1919	1.1788847715747792
1920	1.1954259857509892
1921	1.231734033153782
1922	1.2276180382669037
1923	1.243935260426892
1924	1.185886781484527
1925	1.2211759349786524
1926	1.2202885004906234
1927	1.2001810258214476
1928	1.1867065892178978
1929	1.1878080000519857
1930	1.2987927609379606
1931	1.213526261794245
1932	1.2222245635969529
1933	1.2017723086654502
1934	1.2090431793425407
1935	1.292155368113781
1936	1.197051156655516
1937	1.1990408777397359
1938	1.1587524201260813
1939	1.2766169957482398
1940	1.2116128160777406
1941	1.1971810287630835
1942	1.2006845814894729
