1274	1.2986393186004208
1275	1.4118312682183558
1276	1.40652362270599
1277	1.3824856964260355
1278	1.4891612451154892
1279	1.206100706382347
1280	1.4751306220608809
1281	1.4103563218708124
1282	1.4510854458383713
1283	1.3135299602658617
1284	1.3901304871323417
1285	1.3360513260781095
1286	1.4619125290044508
1287	1.317039730259814
1288	1.3362387714088837
1289	1.4721638232578012
1290	1.3962980747789908
1291	1.460089758009695
1292	1.4087426464096262
1293	1.3760224729855575
1294	1.2923823810832171
1295	1.3631754589231566
1296	1.4106224051538123
1297	1.3862611706533559
1298	1.3597438119119034
1299	1.4379704559612845
1300	1.3260391203003108
1301	1.2934306973424077
1302	1.4095459935948285
1303	1.4780201828780628
1304	1.4981707276953802
1305	1.3869338698014821
1306	1.4030694718863073
1307	1.3935589123375602
1308	1.4458975720569778
1309	1.3672389077979792
1310	1.2080065837945873
1311	1.3375307474984501
1312	1.4137063964743761
1313	1.3058672051446087
1314	1.3742243301419286
1315	1.4615660063390872
1316	1.3250426898008223
1317	1.3237611030610639
1318	1.2826103551716659
1319	1.3138406132470002
1320	1.4396455395641934
1321	1.4120723575744718
1322	1.40008479726255
1323	1.3956050405666935
1324	1.4607642145105586
1325	1.3990674018368372
1326	1.4654760370494857
1327	1.3965310875353054
1328	1.2829144386322449
1329	1.377625665197097
1330	1.4120270579318304
1331	1.32733428501649
1332	1.4124935000657413
1333	1.401088351395551
1334	1.3920056649821038
1335	1.3824593164224026
1336	1.4346309416555663
1337	1.3530081299745647
1338	1.4580789392233278
1339	1.3147209658974142
1340	1.3424468609610458
1341	1.416557102766651
1342	1.435867084200663
1343	1.4317963950517418
1344	1.4105548235672325
1345	1.4519304600247365
1346	1.3435080332308131
1347	1.354379754959389
1348	1.2670960351736804
1349	1.2448984210669138
1350	1.3255378195976217
1351	1.3930998682921794
1352	1.6145758539063328
1353	1.4334738499075939
1354	1.4241939074357288
1355	1.2489574085389332
1356	1.3949890533165643
1357	1.3797865228289872
1358	1.3903942015569242
1359	1.3017134618895414
1360	1.4961105328712658
1361	1.4022102793696776
1362	1.422572539892235
1363	1.392188551422199
1364	1.4141476346796187
1365	1.4105477397399127
1366	1.1987415039428593
1367	1.2412398135793605
1368	1.4645860239038917
1369	1.3069346687404986
1370	1.4662451468135695
1371	1.3327749719594535
1372	1.4150037897627834
1373	1.3579062151119163
1374	1.3390196112822867
1375	1.4443121293099237
1376	1.4806293986281291
1377	1.4249601119217519
1378	1.2697246866396146
1379	1.2304620483548858
1380	1.3928618396478611
1381	1.407101424650903
1382	1.1956257225804057
1383	1.468583883163491
1384	1.3628886349386824
1385	1.4389123821676255
1386	1.2137338023863733
1387	1.380041983473288
1388	1.4520825017304801
1389	1.4074427113327614
1390	1.4253778494114873
1391	1.4108977868612782
1392	1.3980609271896969
1393	1.326236744985036
1394	1.3807857016778433
1395	1.4491682412681244
1396	1.4613426766266728
1397	1.4177222295925818
1398	1.4574158634402274
1399	1.4934421093417913
1400	1.486065275790925
1401	1.2843748161034407
1402	1.3618362329979863
1403	1.4863918220280714
1404	1.3788155853598705
1405	1.383979938372188
1406	1.407422736372598
1407	1.3788883282412325
1408	1.45577634686152
1409	1.3974880642147696
1410	1.4312439653120523
1411	1.3043132514248952
1412	1.4113135013547617
1413	1.4541483575744227
1414	1.4747700010575502
1415	1.3239680583506659
1416	1.290609610494705
1417	1.4057414640432935
1418	1.3936748979412812
1419	1.1448704837099581
1420	1.381815854793212
1421	1.3492651050001554
1422	1.2101201838188782
1423	1.4028490519434929
1424	1.1618109206762728
1425	1.366836176965649
1426	1.4312271385036006
1427	1.414397278165506
1428	1.3731741755184048
1429	1.3751667911885206
1430	1.190897771793613
1431	1.276624420049259
1432	1.3707304117373207
1433	1.4349294244085993
1434	1.3302713845043455
1435	1.3593747407164423
1436	1.4594251612370026
1437	1.3982860456901296
1438	1.3833189618284185
1439	1.394855670969488
1440	1.372313992701514
1441	1.4106463975700785
1442	1.3550743169890331
1443	1.4117505081673813
1444	1.4727317440755272
1445	1.3894619254779532
1446	1.418353890541322
1447	1.4348908469824595
1448	1.432657109893448
1449	1.4075187779788043
1450	1.2971470513348367
1451	1.2950684442283373
1452	1.3877426817141048
1453	1.3590856643631375
1454	1.3554076716139254
1455	1.422586215616865
1456	1.1698056424199645
1457	1.3364620534590366
1458	1.3522754870103504
1459	1.4421099797916765
1460	1.6146939292819102
1461	1.4199624282291325
1462	1.4686470731952994
1463	1.4020771990478123
1464	1.4022395315240708
1465	1.3164713964217936
1466	1.4301742228094998
1467	1.3016771826438487
1468	1.3891750659856885
1469	1.3848309932699256
1470	1.216326489708671
1471	1.4099448514966082
1472	1.4251306199144622
1473	1.3453465681470282
1474	1.3571546076691294
1475	1.3876444848525045
1476	1.441986684150132
1477	1.4512373135393735
1478	1.4164997469615783
1479	1.2850524575146536
1480	1.418691496390172
1481	1.4491446200867935
1482	1.4189599930493688
1483	1.3568943704947816
1484	1.3836368396825565
1485	1.3793444624662754
1486	1.3467738615398714
1487	1.3632660727809192
1488	1.2830306828318032
1489	1.4454138524857745
1490	1.3229794020780858
1491	1.4161519203653123
1492	1.5053876375328872
1493	1.3891093517341984
1494	1.4137249908247063
1495	1.4380634523939835
1496	1.4640360302642785
1497	1.4282297531871937
1498	1.428965961301952
1499	1.4404330625961568
1500	1.4103339612859038
1501	1.520845526926457
1502	1.4514976731334406
1503	1.4448399465003068
1504	1.3861585356239992
1505	1.48964876652999
1506	1.506334408900144
1507	1.4481093621065895
1508	1.4477599667276497
1509	1.3630798276867806
1510	1.4569686066824425
1511	1.4899984909060848
1512	1.4371250787542105
1513	1.322804248526772
1514	1.5345331484027187
1515	1.389585559146862
1516	1.4069391948895147
1517	1.3881341959009372
1518	1.2585812102393021
1519	1.3198728869273517
1520	1.3876451145924136
1521	1.464250143349609
1522	1.3144893859854798
1523	1.3898260305070331
1524	1.4065800694815171
1525	1.4893785861137283
1526	1.4079990239253952
1527	1.43657669054663
1528	1.3690009210517515
1529	1.4119266501706949
1530	1.3393348760560337
1531	1.394223123578966
1532	1.301902902688207
1533	1.2701515709479252
1534	1.4376579588093878
1535	1.3080631360935235
1536	1.3853256636921931
1537	1.3202208148962638
1538	1.340938477346745
1539	1.4482606859674019
1540	1.4035777242281624
1541	1.3631448088231257
1542	1.377808469095134
1543	1.3957278919386493
1544	1.4701465294072134
1545	1.3178686165330435
1546	1.3752806959589177
1547	1.2557251580433313
1548	1.3173618356732204
1549	1.3864014750835605
1550	1.5863049055940461
1551	1.32733428501649
1552	1.4296835495922722
1553	1.2200116538348076
1554	1.415718206047985
1555	1.3842951269982695
1556	1.4057387300820268
1557	1.358628524409016
1558	1.4575317176144933
1559	1.4631394269950997
1560	1.2717134119431392
1561	1.3650251191469371
1562	1.2819567409129464
1563	1.197303239810511
1564	1.3235924337821972
1565	1.4760907663083267
1566	1.3740849058788627
1567	1.4173425074737505
1568	1.384135733671327
1569	1.3161710413824765
1570	1.4401876163082579
1571	1.463751674569874
1572	1.3015988005682402
1573	1.3615617906079747
1574	1.3907893878362594
1575	1.344897273366007
1576	1.4578477406709724
1577	1.4195492536212437
1578	1.3075336773680195
1579	1.3373017514872019
1580	1.4179213517880456
1581	1.4713327651825778
1582	1.5536943281806939
1583	1.3886950183387872
1584	1.485642686542853
1585	1.4616745754984477
1586	1.4554434713622635
1587	1.3255459966803562
1588	1.3402746420718274
1589	1.4454460809379694
1590	1.3899108632672992
1591	1.4395171023208948
1592	1.4700243259856123
1593	1.4371609433293246
1594	1.3818074570111127
1595	1.4607056683572979
1596	1.5119511037058306
1597	1.6077416524689034
1598	1.3363390773563952
1599	1.3567390056543385
1600	1.384283070539254
1601	1.39618116543642
1602	1.4115209533538706
1603	1.3204117198226861
1604	1.3955180059808419
1605	1.413552534746192
1606	1.3698469112864182
1607	1.3739389982237493
1608	1.4554474409496747
1609	1.3609831416338238
1610	1.4704597855288275
1611	1.4198639117841565
1612	1.4638451434528201
1613	1.236369264686074
1614	1.4607156792436709
1615	1.4400179043886658
1616	1.3974182735112217
1617	1.3995424335429087
1618	1.3973026358978813
1619	1.3931121888191418
1620	1.1487158910381752
1621	1.3618523675425394
1622	1.4356739231852031
1623	1.4288008700265429
1624	1.3823217939941714
1625	1.446401472916875
1626	1.4118346802300237
1627	1.4695710533607553
1628	1.146052834720709
1629	1.4166784528105885
1630	1.4085757493595477
1631	1.3107373873035597
1632	1.4236362251461905
1633	1.4354874170801257
1634	1.389866592507049
1635	1.4141554137078904
1636	1.3758244384918072
1637	1.4999366520989588
1638	1.367574750316293
1639	1.3769256440280915
1640	1.3517914433677753
1641	1.4601673421011705
1642	1.2862581798862627
1643	1.4335000970913792
1644	1.4345329160211708
1645	1.3165978978619153
1646	1.3918508898595252
1647	1.5165806834084217
1648	1.4001590068225411
1649	1.3467774720713044
1650	1.4008500402084716
1651	1.4168702219706988
1652	1.4634166662075392
1653	1.2198373689190793
1654	1.29927452268628
1655	1.4707456760275524
1656	1.4319443850036744
1657	1.5969600966225592
1658	1.3485261489769564
1659	1.433676502325542
1660	1.345018673306699
1661	1.411753891426101
1662	1.3738308513496336
1663	1.4257298627709356
1664	1.4723981302022449
1665	1.4438768641375324
1666	1.40217449409305
1667	1.3870315270573241
1668	1.5163441799704345
1669	1.4880488742275175
1670	1.3770034630480852
1671	1.3345117219579685
1672	1.4584152114578732
1673	1.277701626010716
1674	1.4044294530747785
1675	1.4029203174215317
1676	1.3722507647869557
1677	1.322958681817928
1678	1.419162269613512
1679	1.4609642292906715
1680	1.462954249146125
1681	1.4105087039374584
1682	1.431786611340949
1683	1.2824659371585523
1684	1.3487866359730294
1685	1.3836896334465685
1686	1.4386276674297103
1687	1.3554795749305621
1688	1.3910642849633965
1689	1.3541215052536317
1690	1.2805320009182632
1691	1.4460888527739995
1692	1.3677722031820243
1693	1.4652997333982285
1694	1.4614280495453793
1695	1.418175984071552
1696	1.4694492936361525
1697	1.4456384087421523
1698	1.3054825583692953
1699	1.402196853043396
1700	1.3588328144605442
1701	1.4045761210923482
1702	1.437580782848866
1703	1.3683399095526583
1704	1.4551537763392495
1705	1.4215345642081523
1706	1.3614229140149499
1707	1.3715346458756656
1708	1.3761328897066816
1709	1.3796071387013444
1710	1.417936825573248
1711	1.3059676977090824
1712	1.3536917063933163
1713	1.4115745066327883
1714	1.376235725278721
1715	1.4154687639384167
1716	1.4204865267452522
1717	1.4235914497855229
1718	1.4308230635964196
1719	1.4159854047009464
1720	1.2564709343398428
1721	1.3759964571238545
1722	1.3994664955632925
1723	1.3750070167460515
1724	1.3559823142341665
1725	1.428640068051222
1726	1.4537631131393893
1727	1.4439042923671617
1728	1.3327488502143396
1729	1.261368120688517
1730	1.3362217420181337
1731	1.3948478596035536
1732	1.3562944726951083
1733	1.3618520088053765
1734	1.411130763034671
1735	1.3885265489551546
1736	1.4355922547601738
1737	1.4269604068674222
1738	1.4118223966123413
1739	1.281384486904556
1740	1.197562727577873
1741	1.3849295122841039
1742	1.3974642827784924
1743	1.471176851879606
1744	1.4323209867255642
1745	1.4765790382943498
1746	1.3872199161297902
1747	1.3218807032776057
1748	1.4530829573764028
1749	1.3614021132232756
1750	1.4601684923156228
1751	1.3818451190600598
1752	1.382564657158245
1753	1.3561955895433933
1754	1.40166696284419
1755	1.1510396256797943
1756	1.394133042328365
1757	1.4114087476727437
1758	1.313490392993455
1759	1.329699230157861
1760	1.3854452306093763
1761	1.3173116291773552
1762	1.4362131224013062
1763	1.417389162941089
1764	1.4048853115631272
1765	1.4339192336323336
1766	1.4477776140165404
1767	1.3673088187377627
1768	1.1911795850437812
1769	1.4104546231956974
1770	1.3736097554768723
1771	1.3952660923969071
1772	1.380805734055596
1773	1.4394390044961565
1774	1.4515072752750735
1775	1.3780859114989168
1776	1.3794352673656671
1777	1.2343632254986034
1778	1.3817061132747936
1779	1.3654573145912137
1780	1.5421871545075991
1781	1.1993072816438355
1782	1.407637068211747
1783	1.3706966075642315
1784	1.4600935331237457
1785	1.4058908633158087
1786	1.640983277514303
1787	1.358964306942867
1788	1.3648886889297271
1789	1.4770792007073101
1790	1.4106073582884675
1791	1.428409062196874
1792	1.4032660961804808
1793	1.4646970169233429
1794	1.366989532538447
1795	1.3986938733942809
1796	1.4351098445274117
1797	1.3477367094326462
1798	1.2383877298257706
1799	1.3822959349069683
1800	1.448476615311483
1801	1.2879232390188013
1802	1.4741330276688986
1803	1.2574831927983117
1804	1.4025125822418198
1805	1.467864188119134
1806	1.5477388617584298
1807	1.392610177624514
1808	1.3018004824941602
1809	1.3620730090391577
1810	1.3575267570713028
1811	1.4321888141737988
1812	1.42271789576108
1813	1.4650318727515719
1814	1.4156506799954527
1815	1.3919741045466973
1816	1.3684184414574765
1817	1.2292076873511542
1818	1.2548831528671875
1819	1.4068560028249821
1820	1.3978965108291068
1821	1.4223150711909895
1822	1.4271357833393363
1823	1.234796178757995
1824	1.3879741855710783
1825	1.4082650291844165
1826	1.5417513353455776
1827	1.2588635991492436
1828	1.3408821260851629
1829	1.2787141316288089
1830	1.3186887284993747
1831	1.1351386557492775
1832	1.2791086305696573
1833	1.4501601449464232
1834	1.3455354908387325
1835	1.4079855833106234
1836	1.4329533882402077
1837	1.4649229566721627
1838	1.1986146932474249
1839	1.4542167427573276
1840	1.4668753832832941
1841	1.3901285640119123
1842	1.4143761727952147
1843	1.4397427907196396
1844	1.524781873311805
1845	1.428423274608672
1846	1.4240314489410983
1847	1.4202607098087314
1848	1.4194158577700375
1849	1.3528458001137547
1850	1.4034895023270602
1851	1.3644573418647123
1852	1.3982920031289467
1853	1.4106654170983401
1854	1.3825081239801147
1855	1.4183912994770258
1856	1.3761724645463802
1857	1.4358095916854794
1858	1.4640380034357774
1859	1.3376625048767032
1860	1.4205735436840747
1861	1.6533069248667216
1862	1.4326860334757496
1863	1.4597958888745202
1864	1.42451745265192
1865	1.3919271470064631
1866	1.4428999945310836
1867	1.4135742867279528
1868	1.3991509075967308
1869	1.3369398706714024
1870	1.4373517649822178
1871	1.4043843829726292
1872	1.3807553389480776
1873	1.4043227763581805
1874	1.421928146230464
1875	1.1548667915787845
1876	1.4127328354217492
1877	1.5431240961071293
1878	1.4343269832936685
1879	1.5087233932376027
1880	1.3816445959815638
1881	1.3522196061648586
1882	1.366063780073986
1883	1.3993815765811917
1884	1.2672058262124355
1885	1.3573582167086868
1886	1.4046641505101187
1887	1.3522526230624299
1888	1.4366387429974388
1889	1.3069875490731258
1890	1.371588345839452
1891	1.4440584042009181
1892	1.373006988127644
1893	1.368338979263559
1894	1.3177418547023518
1895	1.4428103850760332
1896	1.4620272470664037
1897	1.4740889270269952
1898	1.415524202573001
1899	1.4319268514409063
1900	1.3997894310949675
1901	1.5309504584094535
1902	1.4138086206443958
1903	1.296823926394584
1904	1.4685667500346558
1905	1.4418010036806677
1906	1.4332352434211602
1907	1.4011814010465515
1908	1.443567099084727
1909	1.431044256484742
1910	1.443885188017484
1911	1.304704415099114
1912	1.4153809824657588
1913	1.3630700911801639
1914	1.3143812721323493
1915	1.4056326389075915
1916	1.39383849503481
1917	1.3952069334858188
1918	1.3053276071136501
1919	1.394515517045871
1920	1.3470509350902775
1921	1.3965869306662086
1922	1.437259499269358
1923	1.3149791702184317
1924	1.363365202551563
1925	1.4227547666983125
1926	1.368027884176111
1927	1.4173606464245458
1928	1.5087744045683773
1929	1.3839226353612184
1930	1.4824776031126918
1931	1.422210317397302
1932	1.1632629689060858
1933	1.35698378313189
1934	1.3345257246411923
1935	1.411886805074331
1936	1.2890434505835544
1937	1.4209892901748085
1938	1.4733517100837026
1939	1.4397213928802497
1940	1.4418295104632397
