1273	1.1472154476515215
1274	1.1060778135137093
1275	1.121948838050808
1276	1.1482043025736302
1277	1.1839254659799407
1278	1.127258677492415
1279	1.1228859897539425
1280	1.2009850872891394
1281	1.1154145753371787
1282	1.0711085703158683
1283	1.197798108372683
1284	1.157684442254678
1285	1.1273715291592938
1286	1.0777314443198895
1287	1.1487617201684335
1288	1.1201949402434324
1289	1.2289762158064765
1290	1.133982464594469
1291	1.1159335570894233
1292	1.2227008990584487
1293	1.0771318271468844
1294	1.0643491589392038
1295	1.1018125714188673
1296	1.0506498053698512
1297	1.149644937963431
1298	1.139372615928038
1299	1.1187141571510437
1300	1.2259721976228126
1301	1.1487834851129715
1302	1.1224160444452467
1303	1.0973245592128444
1304	1.1124304709739103
1305	1.1927172772428827
1306	1.0890722269982944
1307	1.0880345893164243
1308	1.1959537455344285
1309	1.1533352719865928
1310	1.1193472114677117
1311	1.1309817681176844
1312	1.1232757224444045
1313	1.1822661159254373
1314	1.094926723190067
1315	1.1793614557519603
1316	1.1226856540086732
1317	1.1385850225383016
1318	1.1801031521304168
1319	1.132608572756092
1320	1.1693949474837095
1321	1.2278569557478878
1322	1.1571997898381643
1323	1.1180908178891285
1324	1.1842763068694544
1325	1.10033471870897
1326	1.0967107779847043
1327	1.1839964084914896
1328	1.1130012031563876
1329	1.089013877685597
1330	1.1699910250866596
1331	1.1511446063534485
1332	1.1075354170881606
1333	1.1170246666704442
1334	1.1597515835774097
1335	1.1089558010012945
1336	1.101381601898931
1337	1.195188379928689
1338	1.1794269453466575
1339	1.1509059122921212
1340	1.143120160643523
1341	1.1909843255487
1342	1.0994640540321443
1343	1.1921297753501137
1344	1.1441275368078507
1345	1.1211164211164462
1346	1.157203042011204
1347	1.2723470247517183
1348	1.163055741924045
1349	1.128190179702816
1350	1.190276229075334
1351	1.1722187163537623
1352	1.1518925876080126
1353	1.0940066437932947
1354	1.0424033020831724
1355	1.1361637665282058
1356	1.1386740695693702
1357	1.1546826708750604
1358	1.1515630228735816
1359	1.2009722751894099
1360	1.1357110173527827
1361	1.1224760931473998
1362	1.124740537699443
1363	1.134416982230284
1364	1.1309229536455319
1365	1.1938148296842772
1366	1.077836217924751
1367	1.202370525237705
1368	1.1374062402584837
1369	1.139231890567672
1370	1.1673705380833714
1371	1.1444685722072907
1372	1.105726038545039
1373	1.0526246970444861
1374	1.1284129602818933
1375	1.186696254417834
1376	1.146373222225902
1377	1.1900084577123495
1378	1.0779222572751395
1379	1.1489140410294383
1380	1.1051733039208151
1381	1.0764586533737375
1382	1.1424038279661024
1383	1.1145665155932403
1384	1.1658123706139563
1385	1.162544417592239
1386	1.0897810479331909
1387	1.070004494730341
1388	1.115192763519935
1389	1.1409000423286049
1390	1.1416114261578432
1391	1.1123542642527988
1392	1.1420849809499727
1393	1.1432289239157014
1394	1.0705330503211354
1395	1.1733136919047793
1396	1.1549973755592458
1397	1.2194351341627847
1398	1.1393970332640613
1399	1.2179159921927545
1400	1.1394402450214702
1401	1.1425935998354473
1402	1.1630371648737021
1403	1.1024208554307036
1404	1.0874161528565773
1405	1.1388672223431135
1406	1.1753334608311796
1407	1.1993911449302912
1408	1.1172822222232435
1409	1.1276315115489024
1410	1.0269174359533995
1411	1.1459387544847168
1412	1.0835259813065408
1413	1.1456961572546709
1414	1.0952329442163382
1415	1.16443330977303
1416	1.1994175579262127
1417	1.180390421995348
1418	1.1516142982810038
1419	1.155875928567935
1420	1.1274209695827502
1421	1.0791885971341661
1422	1.2792511886163216
1423	1.1347881920332912
1424	1.1360965446951632
1425	1.1098637580506214
1426	1.1907314307956256
1427	1.1202911563803097
1428	1.1611733799391273
1429	1.1287119196131565
1430	1.162401381377576
1431	1.1372888398456324
1432	1.0124690449140894
1433	1.1639586821502546
1434	1.1347312217576053
1435	1.196779126950376
1436	1.1282020009862888
1437	1.1280987698987497
1438	1.171830720757521
1439	1.0996032542739846
1440	1.0768215427505472
1441	1.0967008056320215
1442	1.1790914519842417
1443	1.2065527899614654
1444	1.1426453403647336
1445	1.1339390826249827
1446	1.1769673869305566
1447	1.1444960465057368
1448	1.1707581894311843
1449	1.1524408544669533
1450	1.086940706580786
1451	1.1606770573258676
1452	1.1175895033603935
1453	1.0598838138517632
1454	1.1041441312840985
1455	1.0772270441494205
1456	1.2369048436713244
1457	1.1168470697478525
1458	1.1615400319903595
1459	1.17250834654602
1460	1.112381489399221
1461	1.1424820231164017
1462	1.1536020060447871
1463	1.1917643943525895
1464	1.1634970694177396
1465	1.129166914790813
1466	1.068200225098641
1467	1.0964280864872016
1468	1.1220744348916396
1469	1.1580414295819648
1470	1.1317451436167822
1471	1.0593870923376913
1472	1.1243532251734973
1473	1.0906399702590077
1474	1.1659554892471922
1475	1.2653590432704753
1476	1.1408768676424397
1477	1.1971423751189114
1478	1.1820755323748453
1479	1.1491471724522204
1480	1.12693806530579
1481	1.1320126145204603
1482	1.2078844812457268
1483	1.1625383413986663
1484	1.0980119447251857
1485	1.0602799685276352
1486	1.1250199281901412
1487	1.1613035265505196
1488	1.122269692739115
1489	1.1784408328278795
1490	1.1983553914112175
1491	1.1712240003498469
1492	1.1859951358058394
1493	1.1423759977972778
1494	1.1079116503176516
1495	1.1547262184389182
1496	1.1350548734397152
1497	1.073382011713647
1498	1.202938564818829
1499	1.139658409283474
1500	1.0963679781586544
1501	1.1931054392351073
1502	1.1281296962402658
1503	1.24880211964306
1504	1.1174349945902011
1505	1.1445155186741884
1506	1.1947010650992815
1507	1.1319084100192798
1508	1.1242306700101483
1509	1.1893767794216386
1510	1.1398945208243194
1511	1.1072864006384493
1512	1.094317524260492
1513	1.2287075860834558
1514	1.0654788308639531
1515	1.0198282106816496
1516	1.109626619393644
1517	1.1020384446962752
1518	1.1218643357883549
1519	1.2077818468526993
1520	1.0742684211291194
1521	1.1323706985809796
1522	1.1235137438677667
1523	1.127986491910357
1524	1.1623810087256818
1525	1.1178079726762897
1526	1.243418994251475
1527	1.1026648051187236
1528	1.102814174809733
1529	1.0861909573105741
1530	1.2017843504162444
1531	1.1737560969440888
1532	1.1466182638475342
1533	1.196874923677771
1534	1.0915427514543379
1535	1.144799272952996
1536	1.1215739729201213
1537	1.1631992833617213
1538	1.1614385788619652
1539	1.1354505238208472
1540	1.1599518104578845
1541	1.1251068506973418
1542	1.188037375639038
1543	1.1964903051287932
1544	1.1640569892976376
1545	1.065888531214771
1546	1.153324500396313
1547	1.1860710299546569
1548	1.1503737271276364
1549	1.1026788897750985
1550	1.1720588252714876
1551	1.137533042339046
1552	1.15404200714191
1553	1.2394219154798296
1554	1.1244245039223162
1555	1.0984992368423108
1556	1.1709740389056214
1557	1.115042683549752
1558	1.1769875896694135
1559	1.193992138397523
1560	1.1340863842828357
1561	1.0838053101625411
1562	1.1697254409221756
1563	1.196151622536945
1564	1.1228299147073808
1565	1.1957151064652136
1566	1.1354408049198277
1567	1.1682475661532312
1568	1.0806610010611664
1569	1.2901567201018795
1570	1.129273431302705
1571	1.1460737171623483
1572	1.1723668465349704
1573	1.1812727688971096
1574	1.103398274925012
1575	1.1364516857903462
1576	1.1231057559761968
1577	1.1738730319380835
1578	1.129788872169543
1579	1.1495959996764102
1580	1.130991943858688
1581	1.1805775139159278
1582	1.1605775228884376
1583	1.1597157197864882
1584	1.1132220236687216
1585	1.0893994319977205
1586	1.1774125294183957
1587	1.146863915865564
1588	1.1297817040982334
1589	1.1598898018689183
1590	1.1564930622732223
1591	1.2038072829223485
1592	1.1202104978928298
1593	1.115302531984657
1594	1.135581278574676
1595	1.1625986989824084
1596	1.1658692502666153
1597	1.1125510368722042
1598	1.2072824278451377
1599	1.0935492591211806
1600	1.16683291826854
1601	1.1615826735856267
1602	1.114809582700481
1603	1.1193007941509052
1604	1.1578688335148146
1605	1.1611875408294345
1606	1.166366922744711
1607	1.0751047772012656
1608	1.157827988591347
1609	1.1166708752593744
1610	1.180454867927952
1611	1.2308765695240864
1612	1.1894542703897644
1613	1.1272302158707415
1614	1.164749318469046
1615	1.0945809888053393
1616	1.2762763715300374
1617	1.1600145151467052
1618	1.1728531336309138
1619	1.1287598353995791
1620	1.1583178424606257
1621	1.0911585670633908
1622	1.193525393473664
1623	1.1950613710976847
1624	1.114765076311878
1625	1.1730078597936489
1626	1.0492072688462213
1627	1.1472718307335428
1628	1.0864739435969506
1629	1.1187751944018274
1630	1.1826310528337163
1631	1.14129802921927
1632	1.1865922243257
1633	1.168229931732617
1634	1.1566875711313205
1635	1.1393898379740628
1636	1.1970561385666085
1637	1.1831592264504602
1638	1.2278841751951204
1639	1.064067724744407
1640	1.1356691789357407
1641	1.097319679137098
1642	1.1285285849793791
1643	1.1404564523849776
1644	1.1861656399722749
1645	1.1737739439438002
1646	1.157996969943978
1647	1.2070402693413953
1648	1.1205415466738387
1649	1.1443518139421607
1650	1.0845712921634618
1651	1.1687103205504166
1652	1.1218170526115852
1653	1.0690134742019506
1654	1.0807029422445467
1655	1.1393391689944607
1656	1.0947741205502681
1657	1.2059002049725338
1658	1.1245009366076573
1659	1.096548961474189
1660	1.0931739392138282
1661	1.1408469357478714
1662	1.117549434557708
1663	1.2305042503804886
1664	1.0769368529321939
1665	1.2198252076369596
1666	1.1758685381995517
1667	1.1976562260852552
1668	1.1240797785843908
1669	1.1491103468867585
1670	1.1525639447204916
1671	1.1458275997035305
1672	1.1586816405001583
1673	1.190062143638593
1674	1.1013721714620461
1675	1.0887236155644442
1676	1.1348563225520927
1677	1.1614412896194952
1678	1.2000177424602532
1679	1.0882318261442125
1680	1.1795025002382784
1681	1.1855218067616826
1682	1.1529390143993568
1683	1.2057832507174855
1684	1.1026250811470377
1685	1.1427551238678786
1686	1.1006023465871773
1687	1.1673688943171092
1688	1.1619824574178665
1689	1.1559058537228717
1690	1.1386666585848682
1691	1.1526476521998623
1692	1.1644219885298623
1693	1.1913646772088262
1694	1.1084232327664723
1695	1.1578952997305663
1696	1.0696671909291455
1697	1.1246284933233388
1698	1.1794595863675734
1699	1.0879687172707646
1700	1.1200366708976268
1701	1.1431943430234286
1702	1.1065181013625496
1703	1.118044785530581
1704	1.1942015548293188
1705	1.1666404637737218
1706	1.033511642265762
1707	1.048035958156692
1708	1.1070692905092467
1709	1.1566802589731229
1710	1.1337515698389435
1711	1.1190155244121553
1712	1.1959858243594783
1713	1.1787072761105142
1714	1.1678923643019463
1715	1.150385289349953
1716	1.1114191860180616
1717	1.1456115002042824
1718	1.1327066623762196
1719	1.2361518023675397
1720	1.1880530656367843
1721	1.1570612243728196
1722	1.1256714289817817
1723	1.1384175077475294
1724	1.1452561227697233
1725	1.0932957459572776
1726	1.101456535385543
1727	1.1097767530849272
1728	1.0749321147009745
1729	1.1447306651784508
1730	1.1101096910374255
1731	1.0868720791307178
1732	1.133658759617789
1733	1.1242375523424697
1734	1.2558178657099501
1735	1.1629416764019946
1736	1.1927052167665506
1737	1.1353996756419478
1738	1.0716769188772532
1739	1.2216746580674485
1740	1.125680063583166
1741	1.1519493698581234
1742	1.1852701440226172
1743	1.1363421710001813
1744	1.1527518779636774
1745	1.2143792225756693
1746	1.1214337785766184
1747	1.1259280469139474
1748	1.1292688445590877
1749	1.044389348783782
1750	1.111162655835875
1751	1.1222558993729856
1752	1.0941258094947195
1753	1.1442125013662063
1754	1.1153948939545233
1755	1.1368012848498845
1756	1.2293554303175438
1757	1.1699519050167406
1758	1.1544457557055
1759	1.1769828495939052
1760	1.1688927130959152
1761	1.1717084628438186
1762	1.1955447274356492
1763	1.1699887704445087
1764	1.1549803745482676
1765	1.1626479615032206
1766	1.160275949351313
1767	1.1708569257164263
1768	1.1615224712789647
1769	1.0128945239960045
1770	1.1999641235997394
1771	1.1952881498609436
1772	1.0923630829243098
1773	1.1164132306846868
1774	1.0890621202147888
1775	1.2190334731186914
1776	1.127914245769459
1777	1.113529092594495
1778	1.1368387684445613
1779	1.1361620143782674
1780	1.1202448938825074
1781	1.2206038607157241
1782	1.130543144690311
1783	1.1237026976879865
1784	1.1969775739150996
1785	1.0328510316148996
1786	1.1293607799894754
1787	1.1351997942021483
1788	1.0863950698568896
1789	1.2212528000768172
1790	1.0897041362308033
1791	1.131917803113784
1792	1.1837424437685675
1793	1.1262931026640746
1794	1.0752461987874098
1795	1.1845088077202472
1796	1.1537727654943477
1797	1.1252745829007924
1798	1.1110548837166114
1799	1.062786127506219
1800	1.0768833195208711
1801	1.1824570107506158
1802	1.1360033317010985
1803	1.2124354903591907
1804	1.1555412508920688
1805	1.1989933585101744
1806	1.1625287855473334
1807	1.1754902644506033
1808	1.1988426770395253
1809	1.1900785984665256
1810	1.1039561149796677
1811	1.1245744312874077
1812	1.1631238442603722
1813	1.0600793906536954
1814	1.1442382723709232
1815	1.1474021969268013
1816	1.213865788100985
1817	1.1316420146742425
1818	1.1607825939149137
1819	1.1078414414604523
1820	1.1190405994803077
1821	1.0794861974277923
1822	1.1804115128545623
1823	1.121713612138047
1824	1.1783697183556896
1825	1.133496119477434
1826	1.1684046154200731
1827	1.187535180144233
1828	1.17789748449231
1829	1.1077491049551298
1830	1.171405055940873
1831	1.1129869559011172
1832	1.1327078357036766
1833	1.134632383343358
1834	1.0796320225200293
1835	1.214743372879477
1836	1.1437430876054768
1837	1.14452318779619
1838	1.1084558663049058
1839	1.0829633856110752
1840	1.145314544455356
1841	1.1614056788966942
1842	1.074666662162456
1843	1.176995942670221
1844	1.21281369153736
1845	1.1339799271587598
1846	1.1912324447346798
1847	1.1295348196950104
1848	1.1480420492760242
1849	1.1299328646197615
1850	1.148827882421843
1851	1.155802724816383
1852	1.167568899984283
1853	1.123303229463351
1854	1.1482842203955617
1855	1.142514894954846
1856	1.0600431106792851
1857	1.1357798348025772
1858	1.1504671979369345
1859	1.146084341983324
1860	1.1206631372725984
1861	1.1478378668590687
1862	1.094089957386289
1863	1.1803847595623633
1864	1.161720045492893
1865	1.14872327851301
1866	1.0766781394674172
1867	1.1765964348270752
1868	1.1845464517064022
1869	1.23064727137782
1870	1.1068614181397392
1871	1.141501796355387
1872	1.0971339212580051
1873	1.1042154266146906
1874	1.1659596076365155
1875	1.1565156022714107
1876	1.1770627875090343
1877	1.1578031528480228
1878	1.1875412304307604
1879	1.157760280820499
1880	1.0846797445822332
1881	1.1697106360457101
1882	1.1839265811623239
1883	1.166887958821373
1884	1.1465203569828912
1885	1.0748484366253777
1886	1.1087554925660474
1887	1.1790692881396263
1888	1.1964450964499052
1889	1.083799425688008
1890	1.154395844512513
1891	1.144432587892864
1892	1.1898526554092026
1893	1.1684498700631014
1894	1.164637573763905
1895	1.1232182942940816
1896	1.1365683784237577
1897	1.1524345968935215
1898	1.1983055339093573
1899	1.1865182879290754
1900	1.1643672526803734
1901	1.1466507158217751
1902	1.1482185417424806
1903	1.1273418708636236
1904	1.1072841959468407
1905	1.1781442828309705
1906	1.175709495606244
1907	1.163511279491845
1908	1.1919800195422974
1909	1.1718742595339466
1910	1.1680697554502226
1911	1.1093381364546655
1912	1.033311970991906
1913	1.160072511765945
1914	1.1013759283522186
1915	1.0700269890664689
1916	1.2188976130974787
1917	1.188531802358294
1918	1.1384793504118809
1919	1.0540910078555812
1920	1.1318576353344092
1921	1.1422610754693758
1922	1.1404495431111654
1923	1.1332292203521754
1924	1.0866971661877303
1925	1.1836908174478689
1926	1.1138508102522244
1927	1.0722086643343365
1928	1.1388535972215357
1929	1.1433315723506348
1930	1.1909332370077863
1931	1.162340106594111
1932	1.120910394503963
1933	1.1256709500373743
1934	1.1432274325707952
1935	1.1502527593110872
1936	1.1755353178874788
1937	1.235672292125654
1938	1.086693461134315
1939	1.0856968146712414
1940	1.125751244347706
