1274	1.5800515233657813
1275	1.3907548065320827
1276	1.2067820076680984
1277	1.5082927478647208
1278	1.6703656918608474
1279	1.5228822082992586
1280	1.2183620550226373
1281	1.6844582160104804
1282	1.588453714322803
1283	1.8444032800288122
1284	1.5121931093970755
1285	1.4509288228167305
1286	1.1590218307093252
1287	1.3574935734767837
1288	1.3482829613349758
1289	1.7868566750976151
1290	1.3351763953991842
1291	1.5424369715850168
1292	1.4049596005276876
1293	1.3331763558599576
1294	1.3622265028083478
1295	1.3205951879559557
1296	1.4862990809003946
1297	1.5186544265758133
1298	1.5229513281090077
1299	1.5787733074988763
1300	1.2611854629211123
1301	1.559218702520761
1302	1.4459323401021267
1303	1.631519301845112
1304	1.2976290825631764
1305	1.9332320585690173
1306	1.3791628776692033
1307	1.8308712711541788
1308	1.2311030961209133
1309	1.1426044664746446
1310	1.7838775508183804
1311	1.4135291015122924
1312	1.4293667481943488
1313	2.0169899183752595
1314	1.344302469876659
1315	1.5555217337887244
1316	1.1751438644790535
1317	1.3784068972345385
1318	1.4366554912405158
1319	1.6676175901446275
1320	1.4932443350942626
1321	1.4346988853546199
1322	1.3831877033808895
1323	1.2181132404436674
1324	1.4601455326085249
1325	1.6959634357125464
1326	1.3670751325592703
1327	1.336110843199777
1328	1.4457932268597637
1329	1.7918495570136874
1330	1.2477042024561138
1331	1.5068701896519978
1332	1.2180862916319055
1333	1.3183808831847867
1334	1.3148350678938214
1335	1.4114227276918374
1336	1.6970543663744295
1337	1.4343881938320298
1338	1.3527540207354398
1339	1.4573212665880053
1340	1.5114883815583335
1341	1.178477011725596
1342	1.727995812830241
1343	1.5942035591755606
1344	1.5754485377665413
1345	1.3180951753638042
1346	1.979820818648039
1347	1.206783387334755
1348	1.5722358970727994
1349	1.6111054697054226
1350	1.836268510074613
1351	1.280736167372491
1352	1.4233797326613864
1353	1.3532306674124437
1354	1.342840526663879
1355	1.8402868695462617
1356	1.620141912358707
1357	1.2677194056183738
1358	1.275773019782775
1359	1.3210683223759032
1360	1.7318244930868136
1361	1.380818485697377
1362	1.3312111266611826
1363	1.66324001551578
1364	1.536975213041973
1365	1.4719122731643446
1366	1.5672283472977875
1367	1.3014415172909455
1368	1.7636917390432802
1369	1.394192767361486
1370	1.488327859950168
1371	1.5125448406403312
1372	1.2291346080242636
1373	1.6624009199291596
1374	1.5792840741808825
1375	1.5499718056227556
1376	1.55240747560302
1377	1.6262601131296912
1378	1.3736167617715203
1379	1.4307816187734468
1380	1.4750844978909918
1381	1.5413974935065446
1382	1.541494528287376
1383	1.7658038479630307
1384	1.3699664261197588
1385	1.3804326507766818
1386	1.3200035939212351
1387	1.518512115873696
1388	1.622369059276215
1389	1.5667362745950326
1390	1.3282553348523154
1391	1.1976700048085303
1392	1.3262940090931958
1393	1.2845339673371732
1394	1.4777764654877086
1395	1.40217449409305
1396	1.840669956006895
1397	1.416207506416138
1398	1.508091935017075
1399	1.2475014057595535
1400	1.4411929672856925
1401	1.7582034474204853
1402	1.749802127878151
1403	1.5257947760212536
1404	1.7431374872926884
1405	1.464592044371143
1406	1.5233983880927207
1407	1.40249997563764
1408	1.281231706297738
1409	1.174966036908136
1410	1.3635399443399812
1411	1.6800906013085863
1412	1.2435785765974956
1413	1.4002204534195004
1414	1.6409723725217626
1415	1.3950484332417001
1416	1.2519975278632853
1417	1.716722326891175
1418	1.4401852484509943
1419	1.4464620133650246
1420	1.2592211963261908
1421	1.8603719533573622
1422	1.4792228879249025
1423	1.2769013176360842
1424	1.294400464912634
1425	1.2287399130626728
1426	1.6869796977707496
1427	1.5483291373113721
1428	1.3216292191033157
1429	1.8953137208817852
1430	1.2770667432151823
1431	1.8555017273127765
1432	1.7355506870550947
1433	1.5046516521794413
1434	1.239295638718605
1435	1.5194600010895973
1436	1.8393440557245948
1437	1.7706309668998257
1438	1.6178513889296477
1439	1.3054812353137812
1440	1.2971996378128496
1441	1.410784337477832
1442	1.4643085751260836
1443	1.256002727706913
1444	1.4046210576296445
1445	1.2391690470054715
1446	1.5036238114951312
1447	1.4091003068246275
1448	1.361743229547928
1449	1.4732359352804996
1450	1.240620064624916
1451	1.5699560574887998
1452	1.3459853522532557
1453	1.4034390814794975
1454	1.4991385916362494
1455	1.3626244423102198
1456	1.585072623856687
1457	1.383878897875761
1458	1.364980085823759
1459	1.4258531487792212
1460	1.3410916568657494
1461	1.6911610354623854
1462	1.3660057787140831
1463	1.5413974935065444
1464	1.2940721780939781
1465	1.427267875173147
1466	1.7302171627387815
1467	1.765787913262422
1468	1.5682200391131662
1469	1.416097283670045
1470	1.212424290524596
1471	1.3935090665513397
1472	1.4731237557596106
1473	1.5518001174357259
1474	1.2940263588758323
1475	1.6449019628772736
1476	1.5219028628276834
1477	1.849824954530244
1478	1.5166907623381372
1479	1.258974123523392
1480	1.7143005570557424
1481	1.377442567291409
1482	1.261368120688517
1483	1.6073323170661962
1484	1.467149399139696
1485	1.7223486566126185
1486	1.2930402934525558
1487	1.5731761997520533
1488	1.330140296257655
1489	1.7707336240755502
1490	1.6801475037317797
1491	1.4410041869523311
1492	1.555533318954957
1493	1.7632282438947877
1494	1.8021313978807856
1495	1.5670447063768698
1496	1.6636159061266305
1497	1.318176469465552
1498	1.2718241985310668
1499	1.6170314601681828
1500	1.3460962424618774
1501	1.6707827733069534
1502	1.5242057343901219
1503	1.324764303457819
1504	1.6311218945563486
1505	1.9954243087902164
1506	1.3619578720643508
1507	1.200090526567148
1508	1.22552652963379
1509	1.3008141904557502
1510	1.4733237413865803
1511	1.2625388598265221
1512	1.3002125829025688
1513	1.4857572191417143
1514	1.580755368224678
1515	1.6921619198787174
1516	1.41591561059831
1517	1.4863685544186374
1518	1.724023829446054
1519	1.537364767506091
1520	1.314017197551744
1521	1.5727881052859285
1522	1.343687764337902
1523	1.8659080010331088
1524	1.2647225128326103
1525	1.7711215205124562
1526	1.381390453803517
1527	1.5380411571026107
1528	1.7726071175325262
1529	1.5694135042872466
1530	1.1938206582565336
1531	1.713001352389539
1532	1.675760153282226
1533	1.2649246097506088
1534	1.3917287497243112
1535	1.4447856847967324
1536	1.3575851859333619
1537	1.3937258420950718
1538	1.6773259752287764
1539	1.6583380489328094
1540	1.306256665908749
1541	1.2991401604323003
1542	1.9092750227326838
1543	1.5702662596938513
1544	1.4402054250470302
1545	1.605435196452132
1546	1.2864394564853698
1547	1.3019806132492564
1548	1.1540790971820865
1549	1.447213896031685
1550	1.2444657064138727
1551	1.3709339165336851
1552	1.2494000701880048
1553	1.8434350077977633
1554	1.3026510678561616
1555	1.4295413545125701
1556	1.6370650066515822
1557	2.0489687893480935
1558	1.4865477645168312
1559	1.6291540027865268
1560	1.5326943648017115
1561	1.4040844418374852
1562	1.3053276071136504
1563	1.501191560872213
1564	1.4641047124691773
1565	1.9723824448482812
1566	1.233233585168453
1567	1.5433102928780107
1568	1.3136116445114703
1569	1.3793719025488154
1570	1.203735596101288
1571	1.391913879893212
1572	1.477668269684609
1573	1.4069974024935914
1574	1.7500128530182253
1575	1.4152770152818304
1576	1.6505142409948155
1577	1.136402857957766
1578	1.1750923569680092
1579	1.973507934974947
1580	1.6820895274984868
1581	1.5517686247900144
1582	1.4430237510347852
1583	1.5188847385954947
1584	1.2000506758678242
1585	1.1085899008423727
1586	1.1819251865722433
1587	1.7037094815366822
1588	1.4191151755529403
1589	1.4446955546853917
1590	1.843974448761658
1591	1.4348608826740858
1592	1.6354580812937163
1593	1.3854618210015432
1594	1.474854765261422
1595	1.661226493281382
1596	1.437775942929794
1597	1.3245119674000174
1598	1.5369952974826577
1599	1.8615592855196808
1600	1.5138818529710214
1601	1.5143350010859222
1602	1.5620630853337916
1603	1.7063830928413235
1604	1.2466843175723867
1605	1.729885774321694
1606	1.432541738315404
1607	1.435312896689617
1608	1.688504420814754
1609	1.550320411381173
1610	1.2807112411124462
1611	1.4904939471426195
1612	1.5663931285363804
1613	1.5995309556757344
1614	1.265268900607917
1615	1.2183935787892295
1616	1.4156052842663551
1617	1.4088019224918693
1618	1.5493162619917036
1619	1.6086656610436763
1620	1.5406236163356966
1621	1.3171942217237744
1622	1.3992216597192078
1623	1.5974241724264204
1624	1.3237937801585824
1625	1.4362626259473923
1626	1.3456831552725075
1627	1.3057705915957023
1628	1.7395149679544195
1629	1.8179488911562007
1630	1.5475945311342034
1631	1.5901748324895129
1632	1.247987634708141
1633	1.4676145495132176
1634	1.639019334761959
1635	1.4051073557464107
1636	1.662215254602349
1637	1.8380052079088578
1638	1.5107432921461486
1639	1.3779878011879485
1640	1.5919952800810566
1641	1.5121172843294817
1642	1.3498188788613878
1643	1.283672057259698
1644	1.5891978873744859
1645	1.2525590442728856
1646	1.4626714446128068
1647	1.423453499993823
1648	1.3334558787820925
1649	1.3967802948625494
1650	2.080079353221216
1651	1.4514600650629288
1652	1.3171942217237742
1653	1.5085445951712453
1654	1.5570693599141399
1655	1.669203022356852
1656	1.6989896483103755
1657	1.380904116174555
1658	1.3223314846790153
1659	1.757537171150111
1660	1.193088036145683
1661	1.668511254115182
1662	1.3203809819376222
1663	1.3497290119568952
1664	1.5616836415944455
1665	1.2623642589608293
1666	1.2582202122886632
1667	1.3536336083564955
1668	1.2702422118935432
1669	1.9840979628127482
1670	1.2627930294769711
1671	1.4917085616483587
1672	1.6721450016112542
1673	1.8622255487255026
1674	1.6005847778688798
1675	1.2090797849201815
1676	1.577786262264305
1677	1.4550401286483552
1678	1.7655081575768885
1679	1.7348103973852391
1680	1.298159623143951
1681	1.5296596102053521
1682	1.2322594614969413
1683	1.2274053369868128
1684	1.5209356671307557
1685	1.503437448353611
1686	1.2827261899985496
1687	1.3841701990995594
1688	1.3415867073112515
1689	1.370276775414141
1690	1.1235141189799631
1691	1.85189682658194
1692	1.353053260365194
1693	1.2562835062683397
1694	1.4776372538405473
1695	1.4755279409747413
1696	1.820402825055793
1697	1.4692798999348529
1698	1.3126909936153168
1699	1.759354600892311
1700	1.542109581900844
1701	1.2400078609522802
1702	1.4519511987051583
1703	1.320271778316587
1704	1.5633574829384413
1705	1.2313425404651943
1706	1.4924670503850843
1707	1.5261700796027506
1708	1.386682058817512
1709	2.0342783805796505
1710	1.4288045429216982
1711	1.236812347204864
1712	1.5063595592929153
1713	1.875108660056376
1714	1.57581560885722
1715	1.158946222491823
1716	1.1843351506346047
1717	2.097025626624914
1718	1.5013505186276315
1719	1.3276161259793733
1720	1.451970423735595
1721	1.4676635304079717
1722	1.5379284115564384
1723	1.3587133461279912
1724	1.230209697647676
1725	1.1145489568431937
1726	1.3582578305544915
1727	1.55474398973186
1728	1.1894067226013185
1729	1.1891336723895183
1730	1.2454845076471217
1731	1.3464870240207747
1732	1.5513088149691887
1733	1.8626385319294145
1734	1.2994146611926138
1735	1.3565809116870833
1736	1.4903876263160785
1737	1.5173485895234573
1738	1.6020380680791688
1739	1.59962181488535
1740	1.5029523811976397
1741	1.7842560054726566
1742	1.6746812531028499
1743	1.5292902966994237
1744	1.274450088140936
1745	1.4571122293297205
1746	1.6355598901882191
1747	1.492279017040931
1748	1.4430535280462178
1749	1.6371905580747477
1750	1.2316921406645116
1751	1.798297075757635
1752	1.4523791907721808
1753	1.399572773246119
1754	1.197474603177754
1755	1.3933832242248383
1756	1.7678568988418455
1757	1.2957764295006235
1758	1.3722798349323946
1759	1.540373309125477
1760	1.3446151197431055
1761	1.687033598148539
1762	1.3538948422407127
1763	1.2984063351503499
1764	1.2395871368280234
1765	1.695338426154517
1766	1.1641746946504195
1767	1.4754581003748581
1768	1.7637919357886158
1769	1.8673350064532743
1770	1.8074742904820362
1771	1.2889109102143679
1772	1.389439481584774
1773	1.5911951115419678
1774	1.4017059311877555
1775	1.3621182047996179
1776	1.5613293576467153
1777	1.169600062529775
1778	1.9755965390006682
1779	1.2521475934905015
1780	1.4812167757067782
1781	1.313829740953088
1782	1.3374587482118323
1783	1.3006222276986943
1784	1.5375162767962762
1785	1.3856975163265117
1786	1.473718812019248
1787	1.4875322701401754
1788	1.6602135502976738
1789	1.2010931570597692
1790	1.4515893846974375
1791	1.4389668683087642
1792	1.435244647255622
1793	1.3237937801585824
1794	1.5397174962384175
1795	1.346140395873927
1796	1.4098497956538534
1797	1.4338207934389002
1798	1.34395358041156
1799	1.4961608279362435
1800	1.8037496383196994
1801	1.3608146601196212
1802	1.8196450692123032
1803	1.4547325741929236
1804	1.4533019446170201
1805	1.192677606813877
1806	1.5566840802190058
1807	1.2532960893341067
1808	1.408666042676814
1809	1.4597149170668366
1810	1.3520678534621207
1811	1.4612748815649794
1812	1.4264972584069002
1813	1.1277134664664814
1814	1.251724213070048
1815	1.3015882070720515
1816	1.3990125589895193
1817	1.974765480388057
1818	1.427957274340977
1819	1.549891418106094
1820	1.4008732269509743
1821	1.7050461231955751
1822	1.4756558792627028
1823	1.6413586571864833
1824	1.4003127669520459
1825	1.5667430823184483
1826	1.7060527246652917
1827	1.4671008444471494
1828	1.6859081025782596
1829	1.4565249381095509
1830	1.4899352374466304
1831	1.8214326347274068
1832	1.4898756995750042
1833	1.5238129231706408
1834	1.743945139600393
1835	1.2661304482727733
1836	1.4713820454002364
1837	1.2967946713783316
1838	1.4054586502917255
1839	1.4849114984028884
1840	1.445628125429267
1841	1.3991366663435447
1842	1.4473404477572853
1843	1.3542982843075424
1844	1.3206244150095132
1845	1.533759938358539
1846	1.6190707622184755
1847	1.3913269977650893
1848	1.7614807431575283
1849	1.7802079481478892
1850	1.393941310523398
1851	1.7971021939797232
1852	1.240208888251985
1853	1.210454172010152
1854	1.5292029762518633
1855	1.4359458509688996
1856	1.6391219080978847
1857	1.3675970618407556
1858	1.2684532803061976
1859	1.5382079170467469
1860	1.7491915218062193
1861	1.8284492021061614
1862	1.3047653121444318
1863	1.8052348726951402
1864	1.4128411050439653
1865	1.2995861920241465
1866	1.4973152292125578
1867	1.1307576601752543
1868	1.7042712263100497
1869	1.8096440051970133
1870	1.2759886190988716
1871	1.5301754673104333
1872	1.4291309246527486
1873	1.2569018320989134
1874	1.3044430675928569
1875	1.336524115962907
1876	1.3707387022816513
1877	1.2379606995741068
1878	1.1347130395816207
1879	1.2975787222978592
1880	1.4896337356314047
1881	1.4141794127068605
1882	1.2318147935425245
1883	1.5585737747546367
1884	1.2570023261822332
1885	1.769246087730606
1886	1.4491800372853585
1887	1.4955843615619133
1888	1.443606267911184
1889	1.3776685013954173
1890	1.657381111874061
1891	1.7124457079310498
1892	1.291802525883316
1893	1.2412109971891039
1894	1.3507558250950336
1895	1.1290834693211105
1896	1.6795864628248922
1897	1.3993684370701542
1898	1.3907782199126641
1899	1.3954108446704456
1900	1.7307677160988397
1901	1.257702033868925
1902	1.2981774049345562
1903	1.464264807197415
1904	1.3664309055947934
1905	1.7232338419851372
1906	1.4599740533915422
1907	1.4913000065329418
1908	1.1934755348240893
1909	1.421722235029468
1910	1.2116547391585866
1911	1.4966516713441995
1912	1.6678142663552826
1913	1.3004115334949535
1914	1.4394825513185474
1915	1.4492732650537334
1916	1.4876862021388644
1917	1.24610994164219
1918	2.068846844767142
1919	1.478483310098114
1920	1.4250507655114086
1921	1.3715798844535574
1922	1.3997534037121588
1923	1.3599452622534056
1924	1.5480322559689863
1925	1.562264031003674
1926	1.4271848775936873
1927	1.2590147452637355
1928	1.7536019895868704
1929	1.3357603878966426
1930	1.1191797551530238
1931	1.5167383052102206
1932	1.4971834942574578
1933	1.3496929714037667
1934	1.6595486670176187
1935	1.4963359843223685
1936	1.5112840987658536
1937	1.4168491649164305
1938	1.4600713947292354
1939	1.247409097394038
1940	2.2002021999904526
1941	1.4677119247051837
1942	1.611336347749279
