1275	1.0945212822300032
1276	1.1277324058515663
1277	1.1151501047776968
1278	1.1356846293905472
1279	1.140639540695127
1280	1.1205703896852912
1281	1.140983695182384
1282	1.1199047520249392
1283	1.1180397300867644
1284	1.1438085186447031
1285	1.1292505206611871
1286	1.1432743721166918
1287	1.1108656577946519
1288	1.118581726942217
1289	1.126284889128539
1290	1.1198527911666154
1291	1.150061560462227
1292	1.1269211701171158
1293	1.142007244861293
1294	1.105875364236418
1295	1.1475260967499261
1296	1.1253012420810096
1297	1.115666102775904
1298	1.124759230178633
1299	1.1267747864778632
1300	1.1415509143765101
1301	1.0998782800332905
1302	1.1238118884385357
1303	1.1137502049183496
1304	1.1371595675503685
1305	1.1423345183510847
1306	1.1327622901683183
1307	1.1130176388358635
1308	1.1394855417858043
1309	1.1186412295128063
1310	1.0971948406905612
1311	1.136649553463612
1312	1.0945143206142809
1313	1.1216747535055336
1314	1.142375987134091
1315	1.1399704645677313
1316	1.1470058102391965
1317	1.1238098237514305
1318	1.1028502102595825
1319	1.1174632102893454
1320	1.1446303857516993
1321	1.1299246038030237
1322	1.1800148831708512
1323	1.1317649169716282
1324	1.1477819868011947
1325	1.1272030419285655
1326	1.14082037905893
1327	1.1177457845458587
1328	1.1303189100105917
1329	1.1011427444070183
1330	1.1381941325228226
1331	1.113794808308553
1332	1.1447635910313316
1333	1.077061416482494
1334	1.1340310368369084
1335	1.1699229849106718
1336	1.126897014021179
1337	1.1205481533294492
1338	1.1762254404240249
1339	1.1128140108582583
1340	1.1625896779244596
1341	1.1082837871542246
1342	1.1336133370029113
1343	1.1445408996040052
1344	1.1255726959080754
1345	1.125208357579961
1346	1.1344730311907774
1347	1.1102530461743823
1348	1.1524137781107868
1349	1.1127917106683116
1350	1.1226206610245002
1351	1.099614473875239
1352	1.1546640764413214
1353	1.0980708611472876
1354	1.1377005223368009
1355	1.1373281060811693
1356	1.1097535688905307
1357	1.119162740976121
1358	1.1120425637125015
1359	1.097118611564278
1360	1.1238428136903693
1361	1.1261806355330408
1362	1.106036412579972
1363	1.1090210004709604
1364	1.1374816792983364
1365	1.121666532406181
1366	1.1387109865272116
1367	1.1507165191683346
1368	1.1493302910730967
1369	1.15580267362598
1370	1.1242371256920516
1371	1.0983392946423904
1372	1.1170750676718968
1373	1.117568035221124
1374	1.1116784503125516
1375	1.1290424731976814
1376	1.131663164151127
1377	1.1120763460956866
1378	1.1227018436100724
1379	1.0948685360007786
1380	1.1287519085526754
1381	1.1478787338340455
1382	1.1363741119492607
1383	1.1415450227940973
1384	1.1362277736345034
1385	1.1338463813147868
1386	1.1546492729028814
1387	1.126822426260914
1388	1.1495716228032506
1389	1.0939201993096954
1390	1.1315652101876388
1391	1.1186546106910644
1392	1.1357607573187771
1393	1.1192664236825314
1394	1.1327112096188778
1395	1.1079827862204812
1396	1.0992356003764812
1397	1.1251887806739787
1398	1.1212686797549225
1399	1.135302403065035
1400	1.1404437452174663
1401	1.1442253687834
1402	1.1200023804138395
1403	1.1310543587316393
1404	1.1447908850680586
1405	1.104857445921007
1406	1.1301692468133722
1407	1.1086984116645724
1408	1.1255371313634253
1409	1.151678861506203
1410	1.13008749903484
1411	1.10234558469493
1412	1.117314561855049
1413	1.1510573319158273
1414	1.1349553458410448
1415	1.1329475126095185
1416	1.131075372050195
1417	1.1295886941647757
1418	1.1037543014740376
1419	1.0862836219589334
1420	1.1252939351361573
1421	1.107542030569258
1422	1.1134084975995266
1423	1.0887171132715845
1424	1.1321236737767204
1425	1.1153757017540276
1426	1.1003393370920127
1427	1.1515772033509166
1428	1.1469284441656158
1429	1.1300730480701922
1430	1.1335507814986816
1431	1.1039357939843446
1432	1.1006137203727553
1433	1.1592771240691722
1434	1.1253740217081354
1435	1.1030413693741916
1436	1.1067229873749445
1437	1.1290796622192252
1438	1.14948034150156
1439	1.136977174714641
1440	1.1122842831600168
1441	1.129672710009753
1442	1.1120016366340433
1443	1.1478006867670352
1444	1.1181118300704576
1445	1.1064351209373728
1446	1.1439640330634993
1447	1.1427005384716507
1448	1.1012301085928524
1449	1.1615685658393493
1450	1.1241302092797192
1451	1.139044885739889
1452	1.1135724375640135
1453	1.1205811649119515
1454	1.1376976805274293
1455	1.0646330652406817
1456	1.1370931234072095
1457	1.1420081989881565
1458	1.1123144286535727
1459	1.1600931410731483
1460	1.1189023923609813
1461	1.1455448980681433
1462	1.1452330291783217
1463	1.1450945225107785
1464	1.1034875923456213
1465	1.1446987311963466
1466	1.0861632623063673
1467	1.1053798202535072
1468	1.1276340433693157
1469	1.1247932766161073
1470	1.1014928815519185
1471	1.1117252224915708
1472	1.1671452923177372
1473	1.1095147638632696
1474	1.1285524381557661
1475	1.1234462201906465
1476	1.1312854572311914
1477	1.109459305653568
1478	1.1239441159089258
1479	1.1088735269262855
1480	1.1504709372400805
1481	1.1507592065024836
1482	1.132529654597988
1483	1.1468199362818357
1484	1.0748538060399158
1485	1.1063603360412093
1486	1.1219342848630809
1487	1.119848522872573
1488	1.1290985462737257
1489	1.1388707307080832
1490	1.1243321509180464
1491	1.117749347965243
1492	1.1308774482373087
1493	1.1277482932841285
1494	1.1209385519384714
1495	1.1061018596318573
1496	1.1287115441706734
1497	1.105429817429672
1498	1.133370044435674
1499	1.1203724463261124
1500	1.1102165146588976
1501	1.0969060590262851
1502	1.0927575082505243
1503	1.116884283778498
1504	1.1717286297602263
1505	1.1498725773876235
1506	1.1215385487354377
1507	1.1432588132851815
1508	1.1413465755939731
1509	1.1060283112233962
1510	1.1554443080847498
1511	1.133955382609857
1512	1.1177211372758211
1513	1.1191355334756692
1514	1.1258654891791346
1515	1.1477943749733013
1516	1.1180429267851326
1517	1.0966698807544462
1518	1.1007359238811567
1519	1.1324286704936444
1520	1.1533141509873075
1521	1.091605905628855
1522	1.140949821822426
1523	1.1267366002299897
1524	1.1635703325848914
1525	1.1259717990231723
1526	1.1308809929161607
1527	1.1386100701403277
1528	1.1400904389199094
1529	1.1502846000348241
1530	1.1073221924398837
1531	1.0964510475111642
1532	1.14572827308733
1533	1.1394886599807013
1534	1.108993196282898
1535	1.1343469870935898
1536	1.1435977510238087
1537	1.1093971979351474
1538	1.1234113269657384
1539	1.131479680333201
1540	1.1183347300863158
1541	1.1281530274337312
1542	1.1354991556286522
1543	1.1068610240311199
1544	1.1142940537006631
1545	1.1361172735835483
1546	1.1223965726634457
1547	1.1638999788519162
1548	1.1388959116547488
1549	1.133568175572447
1550	1.1205051380142408
1551	1.1187308381228278
1552	1.1028577982585233
1553	1.1391480492111405
1554	1.1466732167534797
1555	1.1434878772039527
1556	1.1463970507232488
1557	1.172520079868166
1558	1.1102247427754437
1559	1.123109799796167
1560	1.141338856883697
1561	1.1309801748268205
1562	1.1438956807585752
1563	1.1337599697571978
1564	1.1278273308872366
1565	1.131219025249371
1566	1.131862872524186
1567	1.112423129161121
1568	1.1347765389443238
1569	1.1496177402380228
1570	1.1309645652684928
1571	1.1433360717843535
1572	1.1151388434907334
1573	1.126826288191559
1574	1.1119855722770087
1575	1.1203555261651017
1576	1.1642082423473101
1577	1.1332580384071032
1578	1.128305117912579
1579	1.1361903218711482
1580	1.1655156214129931
1581	1.1311167846992405
1582	1.1164113468499157
1583	1.1470152598567638
1584	1.1477028760723307
1585	1.1133871782462579
1586	1.1097123887673137
1587	1.1558787202032397
1588	1.1319357513209964
1589	1.1430839863418603
1590	1.1337920689114118
1591	1.146012834770049
1592	1.1358029959509697
1593	1.1339976342533524
1594	1.1246282068404712
1595	1.1071538929646119
1596	1.1324950947505448
1597	1.1429495973994819
1598	1.1304972646259372
1599	1.1214624215937032
1600	1.1347631836263126
1601	1.1298764899462483
1602	1.1221909895844666
1603	1.193700907508696
1604	1.1353973396646408
1605	1.1165046897061008
1606	1.1065874957806592
1607	1.1340574893594833
1608	1.1366752593700893
1609	1.1399171617125259
1610	1.118866412386326
1611	1.1422025708558687
1612	1.1351914363178162
1613	1.1073149025527438
1614	1.1332814144433476
1615	1.0972972759721136
1616	1.1155633264824156
1617	1.1441181798308633
1618	1.147271171707901
1619	1.1047536978242218
1620	1.130395146162075
1621	1.147536800097813
1622	1.109250459955094
1623	1.1139393462503595
1624	1.1075835201298503
1625	1.0882128203808494
1626	1.1270773258689613
1627	1.1327917565333276
1628	1.1164218486058832
1629	1.1338333011707296
1630	1.1334602154323434
1631	1.0966191790955941
1632	1.1027659948919422
1633	1.1139695891483357
1634	1.1350563882824347
1635	1.1257064087567876
1636	1.1180761283522078
1637	1.1560535722259149
1638	1.131396204561828
1639	1.1322495676718825
1640	1.1041920181352074
1641	1.118962503042705
1642	1.1390201913655327
1643	1.1371521811348428
1644	1.122508485138677
1645	1.1107148505332807
1646	1.113142108454214
1647	1.0953565392624314
1648	1.0968218705701558
1649	1.130069325149592
1650	1.1373954579640135
1651	1.0976077088635994
1652	1.1478317149707726
1653	1.112398483011211
1654	1.1202629391774641
1655	1.118716317163698
1656	1.1350894412796635
1657	1.1438659575201484
1658	1.1247132129692292
1659	1.1281162957732944
1660	1.136503564953358
1661	1.1441782609852473
1662	1.1094823935716456
1663	1.1291226260017977
1664	1.1097290656990015
1665	1.1439442329863647
1666	1.107787998150439
1667	1.113606088715183
1668	1.1147548837774153
1669	1.1224825628893456
1670	1.1280701026567743
1671	1.1275005102596791
1672	1.1295562872566123
1673	1.1084053690438103
1674	1.1208201479152882
1675	1.116781506243439
1676	1.124914494064845
1677	1.097996955391877
1678	1.124335268170017
1679	1.1601047236997273
1680	1.125798847832026
1681	1.1354729587175563
1682	1.1538774775512604
1683	1.1420710969786938
1684	1.1225857505669816
1685	1.1336771764116078
1686	1.112574633648469
1687	1.141010836806281
1688	1.1358110351038466
1689	1.1549324279355355
1690	1.1151183167403451
1691	1.088121875721393
1692	1.1275095206417074
1693	1.152555905280297
1694	1.1075754886359286
1695	1.1177092069078236
1696	1.1397585967208432
1697	1.1229842300983162
1698	1.1382511790518397
1699	1.139716806233818
1700	1.1188789474590508
1701	1.12825709366842
1702	1.10402815307806
1703	1.1245469141185824
1704	1.0855716919813636
1705	1.127192787066171
1706	1.1172823156824851
1707	1.1252907828482133
1708	1.147210597626402
1709	1.0985576922109648
1710	1.1181759984877837
1711	1.0953766928182807
1712	1.102462855569954
1713	1.1089187864715893
1714	1.11598903324546
1715	1.1127950213173352
1716	1.120127186463242
1717	1.1249128741915644
1718	1.106102871385232
1719	1.15394515256385
1720	1.1515304828207413
1721	1.132769619217806
1722	1.1097587588966322
1723	1.1135003512572226
1724	1.1421716695176196
1725	1.1023384245094632
1726	1.1207047067400637
1727	1.12565230322212
1728	1.095853679235516
1729	1.126555510459278
1730	1.1106565302502904
1731	1.131317756269482
1732	1.1242372814060055
1733	1.147487366430326
1734	1.117189328418144
1735	1.1461716537540925
1736	1.1311481852068452
1737	1.1528759158535902
1738	1.1500959417204788
1739	1.1177296821746951
1740	1.0892818125404347
1741	1.1465639941913868
1742	1.0741078136067268
1743	1.124637556682327
1744	1.135526078846358
1745	1.1503327389770066
1746	1.1393440438827265
1747	1.1407459891520182
1748	1.1364463863202565
1749	1.1119668952921615
1750	1.1382701282484013
1751	1.1325654184220435
1752	1.1336391412106754
1753	1.1423257272693443
1754	1.1238100383667178
1755	1.1410484419104048
1756	1.1514080541953908
1757	1.1025488878046084
1758	1.1275348861327685
1759	1.1134870272298039
1760	1.1442004599531224
1761	1.1069794151882466
1762	1.1091775416433787
1763	1.1210705072494218
1764	1.157363266954114
1765	1.1330682721863707
1766	1.1402602498621537
1767	1.1385101675348117
1768	1.1342864522167744
1769	1.143047155859824
1770	1.1029102390332453
1771	1.111350410342943
1772	1.141159211058783
1773	1.1361348988394666
1774	1.1408774695873365
1775	1.1203232671222394
1776	1.114910070546714
1777	1.149801356878216
1778	1.1427364126872683
1779	1.1174393275958239
1780	1.120160388432164
1781	1.1447266844984123
1782	1.1407302171375409
1783	1.132332178144355
1784	1.124561465334579
1785	1.1182348016401404
1786	1.1054607458397598
1787	1.123955217651759
1788	1.1005592354688234
1789	1.1326649068683534
1790	1.1428427082982215
1791	1.1189044351552402
1792	1.155058096853093
1793	1.094141686357595
1794	1.1128853910268723
1795	1.1336427509519882
1796	1.1247352776336428
1797	1.1238534320518483
1798	1.108408498040802
1799	1.1338010777928966
1800	1.1118185646467387
1801	1.1212188052530387
1802	1.0975895539112066
1803	1.1417026286410288
1804	1.122866102491627
1805	1.137327602682573
1806	1.1177132598188055
1807	1.1029718556963768
1808	1.1207763426240602
1809	1.1228505469505512
1810	1.145321359629115
1811	1.1113899641955958
1812	1.1250154796238783
1813	1.1311870033369664
1814	1.1322599093607801
1815	1.125258263363089
1816	1.1308717087432338
1817	1.1338791957423435
1818	1.1626966226202384
1819	1.1536348773214897
1820	1.1240599637823439
1821	1.1141402745591344
1822	1.1292090991116346
1823	1.0969485567239226
1824	1.1532358146101755
1825	1.1290579999537618
1826	1.1262442343377637
1827	1.1276206638560264
1828	1.100234932041982
1829	1.133171035300438
1830	1.156612513001081
1831	1.1074151688432916
1832	1.1168754385831392
1833	1.1057348118917025
1834	1.1331050133055918
1835	1.1329648934706888
1836	1.1361454656957932
1837	1.1167850116157543
1838	1.1165798340696458
1839	1.1297058738831038
1840	1.1234549285541617
1841	1.1293743142318642
1842	1.110595821723636
1843	1.1154353620353135
1844	1.1185512276578011
1845	1.1202538677423794
1846	1.1173271830128457
1847	1.1309419827191147
1848	1.115267448840685
1849	1.1138714909017995
1850	1.1223991555899442
1851	1.1268510200603286
1852	1.1330001541010308
1853	1.1170116426916397
1854	1.1416366963978204
1855	1.16997901134137
1856	1.1399621463150464
1857	1.1321821185270184
1858	1.1320803529812007
1859	1.120212259990295
1860	1.1580919827654896
1861	1.1213673500769894
1862	1.123247832272933
1863	1.1308937659498615
1864	1.1035661620257602
1865	1.146540975583992
1866	1.1323761803340997
1867	1.107872659766741
1868	1.13782261883453
1869	1.1062296312807267
1870	1.1367593729487249
1871	1.141140586283903
1872	1.1207784550374824
1873	1.1309688574564027
1874	1.1308132756089624
1875	1.0900676511160605
1876	1.1279153405948856
1877	1.1197583075670232
1878	1.1243798893087709
1879	1.131305160812802
1880	1.134062927951429
1881	1.1214026609125278
1882	1.1079223310537858
1883	1.1112530174065545
1884	1.076141166835193
1885	1.093640971488895
1886	1.1281012833649273
1887	1.1383768218108246
1888	1.0897454540295584
1889	1.1568669270044445
1890	1.1058766884626405
1891	1.1180691163756793
1892	1.1269239803984281
1893	1.147828125281616
1894	1.1291470516779978
1895	1.1401187115406437
1896	1.174412166140816
1897	1.1223118297847288
1898	1.1328997105669123
1899	1.0981737984787434
1900	1.1443051707156007
1901	1.1030779645927125
1902	1.1255345766923146
1903	1.124803420132703
1904	1.1526290348308617
1905	1.1028764896647574
1906	1.1475753953306989
1907	1.1176925251153764
1908	1.1328660977894236
1909	1.1044673287628357
1910	1.1251167243630773
1911	1.153983497266096
1912	1.1258743957078101
1913	1.1030444879462757
1914	1.1008366621356003
1915	1.1194979875038802
1916	1.1336662947545963
1917	1.1495892121658167
1918	1.1177188296718743
1919	1.1085322605108898
1920	1.0977182635172584
1921	1.1302964201713182
1922	1.144328803668901
1923	1.126592027217751
1924	1.1139591099366541
1925	1.1199278680511966
1926	1.1604663016126209
1927	1.1543603698573006
1928	1.110365558787958
1929	1.1252346324218516
1930	1.1265528423349722
1931	1.1167249604447496
1932	1.1193741439359994
1933	1.1016205236147907
1934	1.1159926979924428
1935	1.117032894384601
1936	1.1302817140044403
1937	1.1238952675898122
1938	1.131615185042265
1939	1.1144838871104321
1940	1.1259661808760693
1941	1.1067996967724276
1942	1.1461806545419913
