7969	0.9300322888277999
7970	0.8805309291377403
7971	0.9800200655650353
7972	0.8798558169574708
7973	0.9930456896988346
7974	1.0069296289021032
7975	1.2618166868765284
7976	0.9201631672136698
7977	0.9292770752737098
7978	1.1327302725442367
7979	0.9793701373496349
7980	0.9354535720993805
7981	0.9938429751726167
7982	0.9322054694184799
7983	0.9746971944840175
7984	0.961268514283791
7985	0.9430615906707773
7986	0.9879606551531881
7987	0.9734527471949823
7988	0.8805800750500643
7989	0.9622923548148037
7990	0.9834940147582483
7991	1.0260010259022836
7992	0.9712470294248088
7993	0.9427447054671972
7994	0.9535220604977801
7995	0.9692765500751706
7996	0.9870303173499153
7997	0.897219252478513
7998	1.0010676085100685
7999	0.9690268649083719
8000	0.9942564125345258
8001	0.9746191630134966
8002	1.0134729297516998
8003	1.0262872708635302
8004	0.9877841152916685
8005	1.0085447506267842
8006	0.9630094056934612
8007	1.0147174973746202
8008	0.9954905589284072
8009	0.959076556821531
8010	0.9532983327046674
8011	0.9909568746434504
8012	0.972120390625083
8013	0.9194777189133212
8014	0.9909390910195492
8015	0.9919654181559855
8016	0.9702165108095175
8017	0.9677018872409028
8018	0.9311521299050128
8019	0.9775106020696592
8020	0.9876666155934816
8021	1.0239672395025807
8022	0.986439881343976
8023	0.9844645719844266
8024	0.9815496788154525
8025	0.9468538555364857
8026	0.9951757159192284
8027	1.0061079929758576
8028	1.0089876641617967
8029	0.9819639462823929
8030	0.8039292136823206
8031	0.9697082866881327
8032	0.9721145853616354
8033	0.9638433149665334
8034	0.9796886169857272
8035	0.9885061567552537
8036	0.9659424292641011
8037	0.9844500909744204
8038	0.9616336836347802
8039	1.0068455288746332
8040	0.979343978442792
8041	0.9906133591749383
8042	0.98099328514579
8043	1.0047944825909512
8044	0.9704159780993108
8045	0.8984471461456934
8046	0.990030769145999
8047	0.979805838838489
8048	1.011510475434673
8049	0.9817200732992679
8050	1.0556127605353867
8051	1.0103836235739516
8052	0.9666692482477461
8053	0.995683628558712
8054	0.9858695803564116
8055	0.9826439445024431
8056	1.0006187927119758
8057	0.978916015005133
8058	0.9659424292641011
8059	0.9877802444367386
8060	0.8555305606784319
8061	0.9851359325219847
8062	0.9801624019346556
8063	0.9378081837515545
8064	1.0099349101267658
8065	0.9998878122671666
8066	0.9573297738591401
8067	0.9530004478732301
8068	0.9649424888611362
8069	1.0010362280640477
8070	0.9622835564259795
8071	0.9504117226069363
8072	1.0018606072447052
8073	1.009706811172507
8074	0.9943016412940533
8075	0.9154044739324156
8076	0.9782784923642961
8077	0.9891636490746961
8078	0.835043688849807
8079	1.0022106055819022
8080	0.9885280028388973
8081	0.9897962445766122
8082	0.993283166497111
8083	1.0100849596336972
8084	1.0628492749184284
8085	0.9223763154706532
8086	0.9857527255850371
8087	0.9883150213459105
8088	0.9465084161567012
8089	0.9480827541360868
8090	0.9659424292641012
8091	0.9627509895198365
8092	0.9652084304576696
8093	1.0045463128140375
8094	0.9899708479025116
8095	0.985367231315116
8096	0.9624077097957362
8097	0.9624106470730075
8098	0.9913404066238866
8099	1.0072305579193057
8100	0.9471611148499819
8101	0.9556549258134185
8102	0.9763200974326157
8103	0.997839724342994
8104	1.0064371215275847
8105	1.0290387527904639
8106	0.990319525270766
8107	1.032729741914884
8108	0.9800605545048748
8109	0.8399499384905228
8110	0.8930411138479425
8111	0.9886054051585296
8112	0.9925724210483245
8113	0.9769896621934976
8114	0.9580062825447951
8115	0.9966072682883584
8116	0.9930447157493717
8117	0.9579922858133677
8118	0.9743095917890069
8119	0.9998140310022693
8120	0.9799264704829201
8121	0.9371394786939963
8122	0.9726310092705461
8123	1.0738689576734979
8124	0.9431473276885471
8125	0.9763289069981238
8126	0.9924238796747358
8127	1.0069011188442043
8128	0.9834901793521266
8129	0.961558424290134
8130	0.9843548216107777
8131	1.0017413359403389
8132	1.0014955202323494
8133	0.9788524916540262
8134	0.9816488102277452
8135	0.9757927026026771
8136	0.9064071964354966
8137	1.0370151163671453
8138	1.0032306480408404
8139	1.0894087548091367
8140	0.9891690559116665
8141	0.9317161227153732
8142	0.9846622437847232
8143	0.9529586735575333
8144	0.9685641065449748
8145	0.9872248533247608
8146	1.0107785192217997
8147	0.9942648153073387
8148	0.9792551794156339
8149	0.9441542541679184
8150	0.9803135174784448
8151	0.9256948280447637
8152	0.9800728699022481
8153	0.6899588780457865
8154	0.9878047751651932
8155	0.9727640565894126
8156	0.9326867935909801
8157	0.9213837089149362
8158	0.944205328183615
8159	1.0062700455952067
8160	0.9428653063806584
8161	0.9837642453021843
8162	1.0027164917429408
8163	0.897933281329115
8164	0.9956089657894114
8165	0.9884271226827256
8166	0.9837355673852057
8167	0.92476424766975
8168	0.9231700707727019
8169	0.993168747736006
8170	0.8690998720885229
8171	0.8673768752575604
8172	0.9778225159059492
8173	0.9654134356007583
8174	0.9645274745337339
8175	0.9997577654483847
8176	0.9909374526677052
8177	0.9790802472787035
8178	0.9665299854862812
8179	1.02217520398187
8180	1.0341332308632587
8181	0.964008887083704
8182	0.9510092265334112
8183	0.9406477011655323
8184	0.9072764342664228
8185	0.8268467194500706
8186	0.9928289779846802
8187	0.9382078776836155
8188	0.9662779424385591
8189	0.968491090027331
8190	0.9797832333033304
8191	0.9788806782285129
8192	0.9623172614981834
8193	1.0113190351365777
8194	0.9800552244968559
8195	0.967162053543475
8196	0.9829201407867819
8197	1.0161805697932034
8198	0.9563975435994362
8199	0.9719890172407152
8200	0.9724959519244827
8201	0.9509734034687597
8202	0.9793582963372137
8203	0.9847246431664587
8204	0.9915303081850046
8205	0.9150395659904598
8206	0.9818520692755098
8207	0.9865570542788837
8208	0.9674540762582546
8209	1.0030513651445478
8210	1.0434326479739295
8211	0.910281881119231
8212	0.9708581668176081
8213	1.161373567523173
8214	0.9874529830983183
8215	0.9876624520184463
8216	0.9820284971164713
8217	1.0190127382841379
8218	0.9895596035737368
8219	0.990231117040568
8220	0.9785007273693764
8221	0.985916848533083
8222	0.98836030202034
8223	0.9875775034373419
8224	0.9982585600323318
8225	0.9397177479266142
8226	0.989081491684237
8227	0.9692223696011609
8228	0.9817868276351585
8229	1.0198716779037897
8230	1.0478184777587374
8231	0.9938538092077303
8232	0.9946435875106779
8233	1.0240485551459797
8234	0.9918421653321208
8235	1.001648138396309
8236	0.9577231633103186
8237	1.0307922732511647
8238	0.928508490136085
8239	1.0122525943211425
8240	1.0055236794698734
8241	0.9882009357787288
8242	1.0756393612940938
8243	0.9641569534244262
8244	0.9899219039562079
8245	0.9310288474834709
8246	0.941925212685662
8247	0.9959939715078732
8248	0.980334373353369
8249	0.9627662930396406
8250	0.9917254493016558
8251	0.9538681488982999
8252	0.9882146922136125
8253	0.9788272034926668
8254	0.9937862159402205
8255	1.0032735376414577
8256	1.0074556783205246
8257	0.9887599669632531
8258	0.8328464014694602
8259	0.994017739462665
8260	0.934622628418173
8261	0.9647186846324323
8262	0.9743154526856181
8263	0.9243621260176332
8264	0.9698531273582878
8265	0.9545448784763242
8266	0.9779406932314789
8267	0.9708058109761202
8268	1.0083726552784136
8269	0.9723597244325223
8270	0.984539282375641
8271	0.9664451315431872
8272	0.9868647015483342
8273	0.9863920199209999
8274	0.972744840737792
8275	0.9835378308247269
8276	1.0186784849073494
8277	0.9966072682883583
8278	0.9934573005791612
8279	0.975699423499092
8280	1.070651635688394
8281	0.9701438395930474
8282	0.9676456559412255
8283	1.0136749722617426
8284	0.9627439443989882
8285	1.0253708286418415
8286	0.9694578972317476
8287	0.9803640601965703
8288	0.9775043081780348
8289	0.9808874844759821
8290	0.9786354966657319
8291	0.8985510969898615
8292	0.979604570153482
8293	0.9973339232415398
8294	1.0037842055071124
8295	1.0411355525002288
8296	0.9538448843889246
8297	0.9930447157493717
8298	0.9930152701356453
8299	0.958756483235903
8300	0.9763512916484126
8301	0.9893930547144435
8302	0.9774752305453557
8303	1.001074476945588
8304	0.978140415623643
8305	0.9694170423190079
8306	0.9837884189534988
8307	0.9642912456243334
8308	0.9931520751588646
8309	0.9558805289592668
8310	0.9639460912053918
8311	0.8495638233286672
8312	0.9605686188092244
8313	0.9799415949056098
8314	1.0431471017678213
8315	0.9861044154536743
8316	0.9810627512365644
8317	0.9725134661978706
8318	0.9748863406461761
8319	1.0005626581191753
8320	0.9936907754463774
8321	0.9993209708568765
8322	0.973398245613481
8323	0.9678749582989744
8324	0.9895349870417091
8325	0.9678723841677259
8326	0.9878128238889488
8327	1.0032386200378423
8328	0.9718217780995789
8329	0.9912509645286627
8330	0.9629016870943296
8331	0.8745157795806677
8332	0.9872702179444339
8333	1.0149137941569908
8334	0.9295356175757189
8335	0.9588561941113155
8336	0.9889410585322941
8337	1.0013733296847303
8338	0.9523376063167195
8339	0.9670302022700291
8340	1.0111769781563889
8341	0.9701421789565537
8342	0.9892493511498301
8343	0.9989303621538325
8344	0.9686293344915394
8345	0.9619481807626645
8346	0.9754310582352612
8347	0.9720619475781525
8348	0.9939161898307665
8349	1.0180572654728293
8350	0.9975504930489212
8351	0.9686807494037584
8352	0.9071514306243359
8353	0.9736802858403156
8354	0.9824190591875828
8355	0.9923156364272736
8356	0.9522869931361116
8357	0.9912427196318474
8358	0.9908053346658279
8359	0.9474554928188551
8360	0.9620374800829525
8361	1.0074133618274916
8362	0.9676443162524849
8363	0.9484034611469991
8364	0.9960028783075898
8365	1.0096282677735329
8366	0.9540339207497778
8367	0.9799228342976743
8368	1.0087758552027462
8369	1.0233142240347846
8370	0.9721978578400154
8371	0.9637269649767981
8372	0.9519545260245565
8373	0.9842730199184528
8374	0.960563274924524
8375	0.9598800290804352
8376	0.9720753970689526
8377	0.972214782700881
8378	0.9912258717909426
8379	0.9836072118441596
8380	1.0077846264113046
8381	0.974804286413313
8382	0.804952024386751
8383	0.8937015536753442
8384	0.9225988587201992
8385	0.9906550831829823
8386	0.9695601911714573
8387	0.959764633919333
8388	0.8571748626579272
8389	1.0230487817895237
8390	0.9061671900601344
8391	0.9897561101088247
8392	0.9492144693533656
8393	0.9966072682883582
8394	1.0615362715157843
8395	1.0119645915679674
8396	1.0073318622535041
8397	0.9693913438291859
8398	0.9548246084804249
8399	0.9981405102395713
8400	0.9444605807605283
8401	0.986675856349843
8402	1.005465441918115
8403	1.0189514650163993
8404	0.975238317911427
8405	0.8867485349479912
8406	0.9992957151949899
8407	0.9154966931129779
8408	0.9719029927631596
8409	0.9369848403782395
8410	0.9437609090080364
8411	0.9925467758328158
8412	0.9685251630321869
8413	0.9948756422202073
8414	1.0310909627301346
8415	1.0231363888915808
8416	1.0099529745005218
8417	0.9834324923098615
8418	0.9693139560678152
8419	0.8645781002672509
8420	0.9654302646674606
8421	0.9924238796747358
8422	0.9242845347405819
8423	0.9659424292641011
8424	0.9766789711454877
8425	0.9629611254700762
8426	0.9810609565679965
8427	0.9389744934217024
8428	0.9860281886627875
8429	0.9599839084530135
8430	0.9757544855433076
8431	0.984515559680774
8432	0.9659424292641011
8433	0.9836809379818059
8434	0.9984841181344756
8435	0.9783299159699071
8436	1.026848648097325
8437	0.9522792916019857
8438	0.9891250475664395
8439	0.9557434458488467
8440	0.9743679259740581
8441	0.924238963823294
8442	0.9392869877206765
8443	0.847124909491296
8444	0.9587192023967286
8445	0.9513426168276374
8446	1.0689064822479892
8447	0.9764098040478637
8448	0.9793701373496349
8449	0.9832222580523676
8450	0.8648554308527417
8451	0.9824661765083139
8452	0.9905757956099573
8453	0.9677235154889274
8454	0.868517430534571
8455	1.0651385373198423
8456	0.9529700619289427
8457	0.9676581351775364
8458	0.917122234283244
8459	0.9836955139839295
8460	0.8135458182414137
8461	0.9661502035014133
8462	0.972371330623596
8463	0.8836911738517462
8464	1.0022824963844739
8465	0.9791002988934999
8466	0.9795910523926764
8467	0.9263430324567882
8468	1.078389925800571
8469	0.9904931132681843
8470	0.9854959197350344
8471	0.9813884665495255
8472	0.9958281819310348
8473	0.9690583725843079
8474	1.0081647120776078
8475	0.9814884640372683
8476	0.9472550840681978
8477	0.8958694706673483
8478	0.9888129324639475
8479	0.9596109754057539
8480	0.994278089839685
8481	0.9742769518611435
8482	1.0088901457980746
8483	0.9955571025683496
8484	0.9401712379695055
8485	0.9268285632903788
8486	0.9770365213778104
8487	0.9770499444217379
8488	0.9878504018865858
8489	0.9912461603268282
8490	0.9666386876225327
8491	0.9721094004186772
8492	0.991017684199851
8493	0.9961439923440876
8494	0.9373748158293033
8495	0.9619813296713369
8496	0.972715998158158
8497	0.9802279214527143
8498	0.953444098386377
8499	1.020361721053628
8500	0.910281881119231
8501	0.9897980265206237
8502	1.0033513307308566
8503	1.015215083136183
8504	0.9859664724124332
8505	0.9673342771448852
8506	0.9355986880306739
8507	0.9489271832201536
8508	0.9750123112290223
8509	1.00961686675872
8510	0.981438831872616
8511	1.0232778413885986
8512	0.9771815784087384
8513	0.9819968740718148
8514	0.9679864428689526
8515	0.9958497376800516
8516	0.9576377119786494
8517	0.9679520182292831
8518	1.0190918039030497
8519	0.9562548798279358
8520	1.0000114466880317
8521	0.9396887735797603
8522	0.9554861655654603
8523	0.9807793666375971
8524	1.0163719083297746
8525	0.9794393589781388
8526	0.9728119441315448
8527	0.8968356155948849
8528	1.001362525196678
8529	1.0073991858848779
8530	0.9981916995574972
8531	0.964129020448211
8532	1.0036147726357663
8533	1.0043817300435454
8534	0.9566215018105624
8535	0.9907101838606166
8536	0.9913743606050379
8537	0.9619399053859349
8538	0.9682721065128539
8539	0.9823993748696811
8540	0.9307133805871454
8541	0.978103197854793
8542	0.9989568287238658
8543	0.9510465199160189
8544	0.9890684747609265
8545	0.9324444257647767
8546	0.9935490006274098
8547	0.9312032409988588
8548	1.0064265028760317
8549	0.9779523706581486
8550	0.9261413149045661
8551	0.9410181643699773
8552	1.0065491702920586
8553	0.9652467559264964
8554	0.9590304977487943
8555	0.976997564362975
8556	0.9777361335993462
8557	0.9545744671336132
8558	1.0390048723420342
8559	0.9343643740306576
8560	0.9223518291207244
8561	0.9597603977168109
8562	0.9715983029611724
8563	1.0377893868126706
8564	0.9974868863539261
8565	0.9649577784697443
8566	0.9763971598475549
8567	1.1211831768244032
8568	0.9756201627823171
8569	0.9626230394728156
8570	0.9906348102921547
8571	0.9134705367941639
8572	1.0305989530558133
8573	0.929612736128062
8574	0.9884564130879452
8575	1.0306877079136416
8576	0.9226282044010008
8577	0.8014369500444507
8578	0.9889867814533043
8579	0.9554345946186011
8580	1.0100451646998505
8581	0.9478254852568605
8582	0.9851796653327284
8583	0.9650570558183961
8584	1.0549108109068475
8585	1.019639416275035
8586	1.028777969943271
8587	1.001074476945588
8588	0.985821126884404
8589	1.0033715710142974
8590	0.9891621991983343
8591	0.9616788285464077
8592	1.0008458779488727
8593	0.8769905324057987
8594	0.9921462930523796
8595	0.9761169380647763
8596	0.9823143348448486
8597	0.9847442283738647
8598	1.006385977909044
8599	0.899652262549898
8600	0.9688489761926792
8601	0.9689308280219386
8602	0.9910551386600108
8603	0.9751200295421448
8604	0.9210325763668734
8605	0.9880721392592996
8606	0.9877176478284395
8607	0.9990180260732842
8608	1.00624060550382
8609	0.9455618971451825
8610	0.9759769536343935
8611	0.9527209950471206
8612	0.9143927697608073
8613	0.9507528861131805
8614	0.9946212613947775
8615	1.0234094412144443
8616	0.8919067183791468
8617	1.008241153988388
8618	0.9535811915952735
8619	0.9697536883010923
8620	0.9569528719818474
8621	0.9700703883635203
8622	0.9524033618650393
8623	0.9846322072725145
8624	0.9392097052069767
8625	0.9844063194557274
8626	0.9706070843831328
8627	0.940271524160049
8628	0.9781461429569478
8629	0.9769817713128337
8630	0.9756853644295893
8631	1.005533921474274
8632	0.9721963237443279
8633	0.9855990393179135
8634	0.9723892085472876
8635	0.9322607505350913
8636	1.0077991040426333
8637	0.9817606392128903
8638	1.0009344464994476
8639	1.03493831706868
8640	0.9506522187526941
8641	0.9233273220906848
8642	0.9564282218218938
8643	0.8232463885773589
8644	0.8231509397207124
8645	0.9641797605975607
8646	0.9815420751476436
8647	0.9810753563290459
8648	0.987049140443394
8649	0.9710085608861158
8650	0.9406890324205952
8651	0.9851436487569942
8652	0.9313393087035731
8653	0.9663998966708092
8654	1.0461470353040807
8655	1.0174662980664428
8656	1.0295435768699677
8657	0.9761843635704136
8658	0.9764885051193906
8659	0.9880547016233778
8660	0.8331959550669878
8661	0.9450571875502827
8662	0.9724252643598335
8663	0.9479461015091807
8664	1.0034251562815903
8665	0.9823143348448486
8666	0.9891598737331431
8667	0.984678381555862
8668	1.0086744503117928
8669	0.9618638546155546
8670	0.9587929743290245
8671	1.0089293960114565
8672	0.9594855948438866
8673	0.9921079126753183
8674	1.0152651875228742
8675	0.9881397719677238
8676	0.9928636451344917
8677	0.9893389586926433
8678	0.9637644305509915
8679	0.9465735965945106
8680	0.9922807453442256
8681	1.0400115441131341
8682	0.9648683642945709
8683	0.9381619067817295
8684	0.9150563678333674
8685	0.8941019252282909
8686	0.9756350123937647
8687	0.9933450513708842
8688	0.959867319646088
8689	0.9262906875513756
8690	0.9647800436693188
8691	0.9295972727360742
8692	0.943398871807912
8693	0.9916807071598532
8694	1.000517549774673
8695	0.8352938967028812
8696	0.876770848635801
8697	0.9746667187748127
8698	0.9766370080714956
8699	1.0030327042110712
8700	1.0189004784478657
8701	0.9539662298418442
8702	0.9835191178351365
8703	0.9812922522035988
8704	0.9991763734344924
8705	0.9406432962602489
8706	1.0976618514364787
8707	0.8700926506377018
8708	0.9244460957873617
8709	1.0189458927431152
8710	0.8852537287426407
8711	0.9843999279124598
8712	0.9726324940379069
8713	0.9875027361712384
8714	0.9687035796097822
8715	0.9633596954960153
8716	0.992406605408323
8717	1.000081331252403
8718	1.021752436288249
8719	0.9317252249723139
8720	1.0108699841135942
8721	0.966929091602471
8722	0.9680291987944364
8723	0.9704561789335597
8724	1.0792125512624973
8725	0.9742808691350769
8726	1.0034143338476225
8727	0.930866307531047
8728	0.9972976285386427
8729	0.8517423391047986
8730	1.0059584562531778
8731	0.9493863726296871
8732	0.9685888468785234
8733	1.012816585276917
8734	0.9928604390828221
8735	0.9788472883247642
8736	1.017779653871206
8737	0.954600639488006
8738	1.0002920818874046
8739	0.9791686727743428
8740	0.9704679273710126
8741	0.9780132804108267
8742	1.045607784254955
8743	0.9794784072530103
8744	1.0320705173310811
8745	0.9689490412397392
8746	0.9855956763824414
8747	0.9414494358120795
8748	0.9964918133221525
8749	0.9810352797213527
8750	0.8538013556819892
8751	0.9907947731864245
8752	0.9638471094609252
8753	0.9804678793282231
8754	0.8308704428352665
8755	0.9940910583377482
8756	0.9943525007130454
8757	0.9426627576830586
8758	0.7827157806191612
8759	0.9389049302854664
8760	0.9890134482189371
8761	0.9369811924078582
8762	0.9700267524322369
8763	0.9883934721211466
8764	0.9617073875574262
8765	0.9065792338784651
8766	0.9769765169853473
8767	0.9887880743021288
8768	0.9633446459491819
8769	1.0006309695415412
8770	0.9454992032479298
8771	0.9820981565141168
8772	1.017313135092906
8773	0.8107016817037992
8774	0.9711356681311124
8775	0.9760193249494197
8776	0.9511523920683994
8777	0.9312781856857965
8778	0.9752945689665199
8779	0.9975386769503101
8780	0.9996984818996746
8781	0.9244217895633734
8782	0.8717610965155466
8783	0.9807363719356929
8784	1.0027872643559683
8785	0.973294655075825
8786	0.952111085788125
8787	0.9938234491031952
8788	1.0233251478342458
8789	0.9960106760894429
8790	0.9465768361437009
8791	0.9753526109078009
8792	0.861078423262791
8793	0.8879136536410959
8794	0.9788136794836104
8795	0.9659424292641011
8796	0.978138043547518
8797	0.9880678755572544
8798	1.0369796155244366
8799	0.9386736961904132
8800	0.9645742388543787
8801	0.9828781763019188
8802	0.9852707062771945
8803	0.812691947698162
8804	1.0732693658490013
8805	1.0020524266197683
8806	0.9740489484711431
8807	0.9642025149514069
8808	1.0103267246837333
8809	0.9277413162423571
8810	0.9704040571128961
8811	0.9714726340117965
8812	0.98797152405727
8813	0.991866205078657
8814	1.0031254923195296
8815	0.975219717631147
8816	1.1138103558114885
8817	0.9720449536367083
8818	0.9898584729047528
8819	0.9204084791336016
8820	0.9767379540190485
8821	0.9721810240709736
8822	0.9157360511691148
8823	0.9931520751588646
8824	0.9825418948162769
8825	0.9475184592236414
8826	0.9452436629227277
8827	0.9707361882182654
8828	0.8894116586371809
8829	0.9808173848639333
8830	0.9457522134709021
8831	0.9545835404532161
8832	1.0191746182476566
8833	0.9757544855433076
8834	0.8927151071137561
8835	0.962772806854703
8836	0.9754096404805298
8837	0.9705458085933979
8838	0.9890425152204982
8839	0.9728093185716657
8840	0.9981064742131701
8841	0.9659424292641011
8842	0.885851725330143
8843	1.0073647471782106
8844	0.9967294389617617
8845	0.9532087249235198
8846	0.993535493290242
8847	0.9639192105313517
8848	1.0149808288607438
8849	0.9352332768886528
8850	0.934029746266657
8851	0.9892649828881841
8852	0.9822567278582872
8853	1.0096342017369273
8854	0.9935759863695064
8855	0.8866318967296359
8856	0.9486382782600097
8857	0.9653643667690298
8858	0.9632195471520105
8859	0.9565773364596015
8860	1.0460290266142551
8861	0.9731402118964716
8862	0.996914531204433
8863	0.9990504980963644
8864	0.978495496488793
8865	0.9506394527083087
8866	0.9720175388821144
8867	0.9748967043905353
8868	0.9549697073129293
8869	0.9839619738453658
8870	0.9775802898576446
8871	0.9849290126402996
8872	0.9482996451679531
8873	0.9486120174076159
8874	0.9449436808018381
8875	1.1769886743134004
8876	0.9398205293545487
8877	0.9229858548857698
8878	0.7826399213653699
8879	1.0007416652528733
8880	0.9645343499211507
8881	0.9678401550583331
8882	0.9433371158879836
8883	0.9342489215458373
8884	0.9575474923449129
8885	0.9906639149374026
8886	0.999672200326461
8887	0.9902698682233452
8888	0.9679450742452983
8889	0.9853219848911063
8890	1.0297164060754187
8891	0.9764038996171419
8892	1.0222922438210924
8893	0.9792772686672294
8894	0.9652790072659801
8895	0.9756350123937647
8896	0.9520661613257501
8897	0.9513315353760727
8898	0.9827572351369648
8899	0.9934314249095852
8900	0.989413927545285
8901	0.9723504696082241
8902	0.9849290126402998
8903	0.9905112460726927
8904	0.9834901793521266
8905	0.9923672593242548
8906	0.9469262866229036
8907	0.8866404282298762
8908	0.7820540455748739
8909	1.0000074694999403
8910	0.9787788735068135
8911	1.0290579857216986
8912	0.9881662485076467
8913	0.9775823223167075
8914	0.9709449559693297
8915	1.0077066993116168
8916	0.9666467256033386
8917	0.9753270191389779
8918	0.9839619738453658
8919	0.9804490737222363
8920	0.9974708794393881
8921	1.003646501781845
8922	0.9848096090011331
8923	0.8363137915706503
8924	0.966965673362898
8925	1.022558672127667
8926	0.9845279050221728
8927	1.0100749340760389
8928	1.0768409777153873
8929	0.9531680126003848
8930	0.9828517059251796
8931	0.9484945836932277
8932	0.9648006533429853
8933	0.9479949520171739
8934	0.9740840271025705
8935	1.0018353719908546
8936	0.9889068852347187
8937	0.997526997052318
8938	0.9851549955677038
8939	0.9380787053430214
8940	0.9461666929784259
8941	0.9995558105022292
8942	0.9793849680411364
8943	0.9886136444180489
8944	0.9912835115133136
8945	0.98150989766026
8946	0.9102274400510141
8947	0.9448632874310025
8948	0.9629143965704834
8949	0.9700010108996645
8950	0.949266132344535
8951	0.9926719370319869
8952	0.9514781532994538
8953	1.011684583550925
8954	0.9474333527752081
8955	0.9974571806781659
8956	1.0715185185963927
8957	0.9508557821979131
8958	1.0209147626368549
8959	0.9708138968468452
8960	0.9903670213445581
8961	0.999454717626325
8962	0.9400511888920737
8963	0.9940652982115395
8964	1.013061572155033
8965	1.006504675567798
8966	0.9227160899166542
8967	0.9647029821777914
8968	0.9152960479445053
8969	1.02482103622327
8970	1.0206492278783825
8971	0.8957869467065044
8972	0.9880260299331439
8973	0.9761362572672081
8974	0.9577425784214517
8975	0.9938957471527728
8976	0.983410912579661
8977	0.9631616476043511
8978	0.9285730269596283
8979	0.9797859333158229
8980	0.9367570342278563
8981	0.9601234989673295
8982	0.817729040646858
8983	0.9875775034373419
8984	0.8335543805832345
8985	0.9995526044034101
8986	0.9872053129271473
8987	1.012341410582464
8988	0.9762184125541448
8989	0.9302402450202535
8990	0.942186446218423
8991	0.9858401197545602
8992	0.9820915445278477
8993	0.9702070757509184
8994	1.0043340804930871
8995	0.9955877212108255
8996	0.9916292100051997
8997	0.9909326753679514
8998	0.9983440808252959
8999	1.0016693673104022
9000	0.912832192603532
9001	0.9363959549571992
9002	0.929612736128062
9003	0.9271042771147016
9004	0.8970609625006578
9005	0.9591069233515732
9006	0.9885516395108206
9007	0.9586246835878581
9008	0.9715083625914479
9009	0.9264078276998405
9010	0.9865004709155983
9011	1.0260752089514908
9012	0.9624106470730075
9013	0.9499575663684778
9014	0.9875830608671321
9015	1.006115304153659
9016	0.969339363202734
9017	0.9811265303287121
9018	0.9664551375598889
9019	0.8901039740739446
9020	1.0089281816789275
9021	0.8454163990417404
9022	0.9422063551856906
9023	0.9869478930280791
9024	0.9798119129635856
9025	0.9914202685680855
9026	0.9248384961039268
9027	0.9832299895193871
9028	0.9816783335002331
9029	0.9654985218977115
9030	0.9899251520192056
9031	0.9772180218236044
9032	0.9630676006055771
9033	0.9782897759508595
9034	0.998712689384531
9035	0.9536247759086149
9036	0.8547699021175271
9037	1.0011958025949077
9038	0.9922204127994284
9039	0.9940867021295882
9040	0.9809810539113266
9041	0.8470716070581507
9042	0.9680411634938982
9043	0.9736382525778905
9044	0.9714805607266761
9045	0.9329456159016837
9046	0.991418508586923
9047	0.8953960720706556
9048	1.0084722493651224
9049	0.920641044533107
9050	1.019778448901543
9051	0.8990373259384491
9052	1.015850044700612
9053	0.9704773702465617
9054	0.9620940530518935
9055	1.0051969837189558
9056	0.9892743719999489
9057	0.9906821152357339
9058	0.9073431820876097
9059	0.9482784194893005
9060	0.9999956482910387
9061	0.9795635796317618
9062	0.9850255452402659
9063	0.9674684046657823
9064	0.9310572463624206
9065	0.999490368134967
9066	0.8468281412623623
9067	0.9399140404515955
9068	1.0299674317801655
9069	0.9253566129084666
9070	0.9916723052933337
9071	0.951746882541449
9072	1.0013514343573457
9073	0.9869983950246265
9074	0.9066821575301073
9075	1.0001729472446672
9076	0.9100319684569426
9077	0.9545784006845235
9078	0.9864001334856666
9079	0.9824772718032557
9080	0.9607351924486612
9081	0.9839733546103644
9082	0.9801601367421188
9083	0.9970856589127617
9084	0.9888049719685769
9085	0.9279897319954589
9086	0.9833099821964012
9087	0.9483688217053441
9088	0.9555837973148883
9089	0.9633083829045963
9090	0.9646841455959325
9091	0.9937480311077486
9092	1.0173662457415196
9093	1.0108699841135942
9094	0.9721698518023367
9095	0.9631707149763993
9096	0.9904290515723474
9097	0.8166179957546749
9098	0.9908130399843562
9099	0.9809619422555741
9100	1.0047944825909512
9101	0.9725265298895879
9102	0.9889191759164346
9103	0.9651671945696678
9104	0.9603703148095747
9105	1.0259692891676406
9106	0.9765117327241746
9107	1.0092623664543805
9108	0.9636148571453924
9109	1.0786128121939111
9110	1.0094005921633475
9111	0.9607579009621133
9112	0.9556948850422035
9113	0.967478108801882
9114	1.1183302934228143
9115	0.9354128265751218
9116	0.8918173507594218
9117	0.994545451483549
9118	0.966965673362898
9119	0.9753526109078009
9120	0.9827597076843684
9121	0.8622803149040512
9122	1.0119989626181884
9123	0.9718992310025035
9124	1.0290200201070252
9125	0.9974105480303731
9126	1.019247924147687
9127	0.9905728903207246
9128	0.8767785127166458
9129	0.9930430184618915
9130	1.0892090098962637
9131	0.9868901431909353
9132	1.0173531582579176
9133	0.9593585957637616
9134	1.014067674850213
9135	0.9129333935118029
9136	1.0420469842970304
9137	0.9736035721267378
9138	0.9942013833117211
9139	0.9345507402987501
9140	0.9938396835388765
9141	0.8784636247873675
9142	0.9999544866325553
9143	0.9849376554768694
9144	0.9960888769914593
9145	1.0061900304834388
9146	1.001908370779254
9147	0.9730449471263373
