1275	1.1152100748924083
1276	1.1204029634820225
1277	1.1125555685965103
1278	1.0968031000418261
1279	1.1127794413140342
1280	1.09691405340447
1281	1.122433695210371
1282	1.1096892828202145
1283	1.0997867954769873
1284	1.102358143803465
1285	1.0784919540606437
1286	1.0894933233097648
1287	1.1290340562699608
1288	1.1060349901555446
1289	1.0906988444158292
1290	1.0834530278696761
1291	1.095200929997879
1292	1.0994873881893432
1293	1.1086403054729748
1294	1.094268528645056
1295	1.1225761675712311
1296	1.0959580125560848
1297	1.1221542334292205
1298	1.1249595214835375
1299	1.0932362325529086
1300	1.0948839536624224
1301	1.082695678189326
1302	1.1078841512430648
1303	1.0936564494329732
1304	1.0929049253614227
1305	1.0877037191067405
1306	1.0994359265954887
1307	1.108127345651161
1308	1.1044975748930261
1309	1.1054462474625015
1310	1.1156380099276286
1311	1.1098509720159075
1312	1.1133039981245523
1313	1.1133579475005395
1314	1.0884170124052885
1315	1.0851568512863192
1316	1.0936748325106613
1317	1.1013602187035774
1318	1.1114604960488894
1319	1.1128902379854755
1320	1.0863017368706935
1321	1.1183477699234534
1322	1.1096757017195273
1323	1.0743907131354116
1324	1.0888162143849451
1325	1.1300128684746835
1326	1.1018860780029536
1327	1.0956314353490624
1328	1.148600642914533
1329	1.0879893094094581
1330	1.1052957555907152
1331	1.120571126747268
1332	1.111206037302379
1333	1.08668998126757
1334	1.1067067486166229
1335	1.0900818306989626
1336	1.1016126599063276
1337	1.0876217684966876
1338	1.1041234126854487
1339	1.1065768692377607
1340	1.0959653208616686
1341	1.1113993742170907
1342	1.1100697034379403
1343	1.107933549525343
1344	1.1057237958858206
1345	1.112909911717002
1346	1.116556979015648
1347	1.099509884887739
1348	1.1040850551378671
1349	1.1025619890692042
1350	1.1159212685106634
1351	1.1051812725375283
1352	1.1186561459162812
1353	1.0890007262951902
1354	1.1185525260085198
1355	1.1048641212365156
1356	1.11048067296286
1357	1.1140219054978244
1358	1.108004535190611
1359	1.0806776013706711
1360	1.1010429750200161
1361	1.1066398667957575
1362	1.110006457127784
1363	1.120552058084428
1364	1.086489710276178
1365	1.0871451675605028
1366	1.101839416030393
1367	1.0939224983424551
1368	1.0887661154234696
1369	1.114557432805818
1370	1.1194499460266194
1371	1.0857603676989738
1372	1.1128614712758185
1373	1.1057396616800852
1374	1.0791241053785383
1375	1.1510937116365696
1376	1.0937875028179442
1377	1.086033375446507
1378	1.0923940481277552
1379	1.1072814817826357
1380	1.1286020483166304
1381	1.0960486286218176
1382	1.1101409431705578
1383	1.0989718299843956
1384	1.0933446777644718
1385	1.096225160104736
1386	1.1159055095796377
1387	1.112278848285627
1388	1.0989457144569184
1389	1.1090259133831504
1390	1.0983788602539701
1391	1.101936354781082
1392	1.1332774844458973
1393	1.0899258783377013
1394	1.0866107948134842
1395	1.1305610065470153
1396	1.092262929232829
1397	1.0888172051299299
1398	1.1068155170344185
1399	1.122800618875877
1400	1.0960547508428478
1401	1.1174970014961254
1402	1.0735109647689163
1403	1.0943072705704362
1404	1.1116541374807816
1405	1.112565017291869
1406	1.1223894258449085
1407	1.1078334719109062
1408	1.1034205197672724
1409	1.0820328480922095
1410	1.12445574831943
1411	1.0883199459238655
1412	1.1101259864166007
1413	1.0899327228717088
1414	1.0965934754095408
1415	1.097303827012993
1416	1.0954204708511655
1417	1.0846770633720755
1418	1.1050922781432275
1419	1.0940033463468888
1420	1.098297120530366
1421	1.0901043123050909
1422	1.1021488179350392
1423	1.1119689781484727
1424	1.0902938634329007
1425	1.1003481157365325
1426	1.0803712756487132
1427	1.119109350802312
1428	1.122374140594583
1429	1.1024196716181396
1430	1.094168538801859
1431	1.127061732395958
1432	1.1081082616578746
1433	1.0935417768332325
1434	1.1125635935320133
1435	1.121488282701432
1436	1.0899216081765026
1437	1.1011138658652293
1438	1.0998600431217673
1439	1.109665760610007
1440	1.1206667127647538
1441	1.1228809119770102
1442	1.096199536001634
1443	1.0979886885491366
1444	1.0893825460157758
1445	1.0923169282481062
1446	1.093949981304573
1447	1.1081990771442034
1448	1.1081854785348881
1449	1.0880804143604614
1450	1.107177359828712
1451	1.0949839296100161
1452	1.116238737542288
1453	1.1160841496723772
1454	1.0999708434500208
1455	1.1167374682646443
1456	1.0882895457630628
1457	1.1069207990210264
1458	1.099544321310562
1459	1.087369885760622
1460	1.1217871323443265
1461	1.1120091324060073
1462	1.1146802556216837
1463	1.0986671642137749
1464	1.0996886962782042
1465	1.1123147878615507
1466	1.1280060916331451
1467	1.106105066470733
1468	1.1026672501493144
1469	1.091602793213646
1470	1.1177409037791888
1471	1.0930391444822676
1472	1.0877426086444177
1473	1.0966898790256103
1474	1.1003236771475478
1475	1.0930612424011594
1476	1.1224891116908557
1477	1.1209040274153055
1478	1.09135720116987
1479	1.1035775952405766
1480	1.1175399842620715
1481	1.1265486465409742
1482	1.124760731653511
1483	1.099092427158772
1484	1.1014992542668989
1485	1.0913833522862249
1486	1.0995182470664633
1487	1.1020318314999353
1488	1.1094197909871886
1489	1.0761271246028814
1490	1.1064545459235615
1491	1.1061527837611291
1492	1.1369746487082895
1493	1.1105727120791895
1494	1.1105311982797645
1495	1.127929327196869
1496	1.1278230084990244
1497	1.1070944700677434
1498	1.115042944387774
1499	1.1309295252006166
1500	1.1146137696933247
1501	1.1181398921717267
1502	1.1200514912292148
1503	1.104343457504837
1504	1.1216151485681305
1505	1.0879039494969933
1506	1.0861866408636511
1507	1.0960940661862744
1508	1.074202655577752
1509	1.0937983792396095
1510	1.1065973602327772
1511	1.0945179378172565
1512	1.103248053845719
1513	1.0859750375694137
1514	1.0928757958233926
1515	1.1066563873006092
1516	1.0955152426137222
1517	1.1085463271558205
1518	1.1130250605546608
1519	1.0946191278015764
1520	1.111293844445997
1521	1.1030608798263324
1522	1.1398762219490661
1523	1.1045544926411306
1524	1.1045002696524777
1525	1.0854513308584448
1526	1.1036555121577338
1527	1.0935888590061866
1528	1.0997238053647045
1529	1.0929915052104806
1530	1.0911150295224914
1531	1.1082962379656003
1532	1.1156899975350432
1533	1.1045702080446294
1534	1.0804206790387993
1535	1.0925799351210888
1536	1.122641525122259
1537	1.1286304807735332
1538	1.115178029884604
1539	1.0978588062251546
1540	1.115286573154903
1541	1.110976590245205
1542	1.1163801950626528
1543	1.1041089326669153
1544	1.1145889330979841
1545	1.0957214470322194
1546	1.1155247385973612
1547	1.1135078483536494
1548	1.12463731442412
1549	1.114632966700203
1550	1.1041767515986078
1551	1.097774360690995
1552	1.0964925676224977
1553	1.1095709376316945
1554	1.104007994290141
1555	1.107964356052108
1556	1.1066865712528637
1557	1.0924172535205154
1558	1.115191342423276
1559	1.0920733458872771
1560	1.1091522434660257
1561	1.1067480201626128
1562	1.0886595469357971
1563	1.1225264307949383
1564	1.1164702380819422
1565	1.1046593477477482
1566	1.1307286391219675
1567	1.0786221429634302
1568	1.084994692181254
1569	1.1090436896257574
1570	1.1117604743508644
1571	1.0976262672692638
1572	1.1063598520823232
1573	1.1062223064897365
1574	1.0888964978979476
1575	1.09460596033867
1576	1.102096326456309
1577	1.1155836579030995
1578	1.109305736545955
1579	1.0953083392245222
1580	1.101965114825633
1581	1.1256425617731813
1582	1.106684800098021
1583	1.1131330293528197
1584	1.1206012566351609
1585	1.1049874883870696
1586	1.078945851889897
1587	1.118442507556254
1588	1.094433412480986
1589	1.1047503186517327
1590	1.1184376737158117
1591	1.1197606373696332
1592	1.0911126684760935
1593	1.112521159861715
1594	1.0804694910529782
1595	1.1117590027356985
1596	1.1171510521261583
1597	1.0945050694844414
1598	1.0909620360405459
1599	1.111477952276215
1600	1.1239612938748156
1601	1.102566803993692
1602	1.0865360327816749
1603	1.111812104293915
1604	1.1085890125420468
1605	1.10020522378474
1606	1.1212864017096233
1607	1.1159320190854718
1608	1.105538954291086
1609	1.1128270021642748
1610	1.131814909485882
1611	1.1137227377938672
1612	1.101339674207678
1613	1.0877045472961508
1614	1.1097598482373852
1615	1.0975294477544468
1616	1.0862281124448938
1617	1.1234619336245155
1618	1.129513977215169
1619	1.0965562008456342
1620	1.1072845707463908
1621	1.1267178070125212
1622	1.1036437839694377
1623	1.0989300953094214
1624	1.1150100187431455
1625	1.1088268465888351
1626	1.1184533780159605
1627	1.1105047934483492
1628	1.0970576851304592
1629	1.1225018531324202
1630	1.110878537909235
1631	1.126301004051437
1632	1.0870154314840723
1633	1.109304338340131
1634	1.0951218916074985
1635	1.1053485593924752
1636	1.1019439647971716
1637	1.1027507553242282
1638	1.1212148509564526
1639	1.1231197731309606
1640	1.1019174653802872
1641	1.1139815687528711
1642	1.1031195202640098
1643	1.0904284550796355
1644	1.0907259526822566
1645	1.1160955984581182
1646	1.0940120336676271
1647	1.1325322929290786
1648	1.1257536458378805
1649	1.0987662673894791
1650	1.0929310563580528
1651	1.103756987281261
1652	1.1045183796041054
1653	1.0878719433178226
1654	1.1060218596208524
1655	1.1051957144298683
1656	1.1072602017224333
1657	1.0914281185420376
1658	1.0900542854841062
1659	1.1156985162055906
1660	1.08946952416419
1661	1.1071009292447902
1662	1.0953869623899786
1663	1.10744857412484
1664	1.1372326233424819
1665	1.1123977350000618
1666	1.1018130712263434
1667	1.1058177897782553
1668	1.1023853032191535
1669	1.1187496202887806
1670	1.1311769876238997
1671	1.0988757623684606
1672	1.099758495637281
1673	1.1097432446397772
1674	1.108420806598217
1675	1.0832695251185407
1676	1.0834844908450987
1677	1.1022102440085488
1678	1.1262055938771345
1679	1.0867912519736262
1680	1.0998489765629724
1681	1.1146408544629647
1682	1.101026060235515
1683	1.0944081677833577
1684	1.1058188848188868
1685	1.0890364945287774
1686	1.1001670512571144
1687	1.1025304242621694
1688	1.0816801983948148
1689	1.0959412382118212
1690	1.116146826500643
1691	1.1258332105937936
1692	1.097602742398446
1693	1.1244005373424266
1694	1.1009626043865988
1695	1.0871187876876613
1696	1.1099286407029536
1697	1.0936655836363027
1698	1.1052911582623035
1699	1.1363409571989025
1700	1.1115375647417558
1701	1.1175360526423923
1702	1.114411329435455
1703	1.10689937665067
1704	1.0903622060796074
1705	1.1024301049077627
1706	1.1210302321127588
1707	1.1306386794926686
1708	1.1016681142517046
1709	1.1108545094983677
1710	1.1131971679585653
1711	1.1018685051109491
1712	1.1095245643884168
1713	1.1137200477514673
1714	1.1128184392675071
1715	1.0964666772805272
1716	1.0940101326855591
1717	1.0912927173335145
1718	1.0844539968123368
1719	1.0949531545019018
1720	1.115646222248997
1721	1.11677799870913
1722	1.090968239182777
1723	1.0971595493607285
1724	1.0890071970014088
1725	1.1096222165431309
1726	1.0821203365554297
1727	1.103395967791005
1728	1.090711318663478
1729	1.105317853266898
1730	1.1031016187558083
1731	1.11113532550281
1732	1.0788549098618085
1733	1.0874798152444134
1734	1.103091637232176
1735	1.1086043566407902
1736	1.078609065932819
1737	1.0855080949550078
1738	1.1123296509329492
1739	1.1087046479631666
1740	1.1132933847307063
1741	1.0820851471105803
1742	1.0990831258596387
1743	1.110304073799837
1744	1.1211871621592264
1745	1.1068756685764256
1746	1.085081436051287
1747	1.1482545994841293
1748	1.1300555674101334
1749	1.1179499762354441
1750	1.107501763507881
1751	1.1032727664348898
1752	1.101602079704836
1753	1.1079591671525764
1754	1.1090768413297045
1755	1.10836080351294
1756	1.0974476168858678
1757	1.1011127219518522
1758	1.0844608238134383
1759	1.1103813126324917
1760	1.0968742469322206
1761	1.1097553657629902
1762	1.110966647922325
1763	1.1149404243438206
1764	1.1041682264698252
1765	1.1015283698857525
1766	1.1041308259662799
1767	1.1227486556157582
1768	1.0882980669741555
1769	1.0921535835604042
1770	1.079843392772565
1771	1.1007466265480306
1772	1.086131918856004
1773	1.102162164962518
1774	1.110084829100788
1775	1.1040789065876109
1776	1.1030567971774168
1777	1.0967190808095502
1778	1.09197332037295
1779	1.1090605089196528
1780	1.094980455728949
1781	1.094705095944598
1782	1.0967592244927957
1783	1.1174304409072995
1784	1.1166924030792063
1785	1.09515426476608
1786	1.0951844376719606
1787	1.1057658576034448
1788	1.1286060290772353
1789	1.1085509865466514
1790	1.102606597049509
1791	1.1102878798874913
1792	1.1218981212371115
1793	1.0997430936729962
1794	1.123980297714174
1795	1.0952587217535386
1796	1.0908576365915927
1797	1.104632867866456
1798	1.1213531395451335
1799	1.1040527328330303
1800	1.1118155455356549
1801	1.1318092365845147
1802	1.0795856238232333
1803	1.1058236688579506
1804	1.123788712441463
1805	1.1079673385901383
1806	1.118916127121333
1807	1.1055335344451496
1808	1.1064486856696427
1809	1.0990044604957694
1810	1.1098243250484672
1811	1.0939805894809993
1812	1.0939160800923542
1813	1.1019081338028784
1814	1.1010830484259664
1815	1.1121626455800733
1816	1.0918854100037922
1817	1.1115935543389772
1818	1.1221721068166397
1819	1.1093513616070005
1820	1.1019017027504265
1821	1.0967862151254248
1822	1.1023050992131538
1823	1.1091168496640063
1824	1.0965056426762765
1825	1.103925554868875
1826	1.1073615407479318
1827	1.0986622350440522
1828	1.1129564500358091
1829	1.1058441281623475
1830	1.094449819913581
1831	1.107768126803012
1832	1.0940073186716575
1833	1.1033549030280427
1834	1.1088877727040314
1835	1.125045208017348
1836	1.092636649022569
1837	1.1065585675547924
1838	1.100018161792551
1839	1.1053253464606816
1840	1.0887792501019837
1841	1.131213391719429
1842	1.0958848002023533
1843	1.1079810023210808
1844	1.094376190762046
1845	1.1021923588767688
1846	1.1057889508307908
1847	1.0928254792614325
1848	1.1083240699775814
1849	1.102883584573066
1850	1.095600445386136
1851	1.0944406945875025
1852	1.1024824541390847
1853	1.0950157822551614
1854	1.0896726800009464
1855	1.1161137445150155
1856	1.104442076893849
1857	1.1055522416744172
1858	1.0906456819065156
1859	1.1014633602146544
1860	1.086987842923303
1861	1.1313091588461026
1862	1.1192056339402918
1863	1.1022934750920228
1864	1.1046271731979709
1865	1.0992191005772156
1866	1.1027530840509825
1867	1.1145370096972322
1868	1.0901843490012677
1869	1.1070775278226026
1870	1.0986993592062178
1871	1.0944899825488117
1872	1.0970558018118093
1873	1.126149165694102
1874	1.0904072679710077
1875	1.1046024503128102
1876	1.1018393986489385
1877	1.0879653428957974
1878	1.1271796346157803
1879	1.0896539462848935
1880	1.0953594246747094
1881	1.1260167858154364
1882	1.1235138539393827
1883	1.1020539312746482
1884	1.111587060644077
1885	1.09854789180809
1886	1.100105681699855
1887	1.1051885972296245
1888	1.1020711153237353
1889	1.1067526689368936
1890	1.1020657791849313
1891	1.1079398526550726
1892	1.0923221026778902
1893	1.1060994792858494
1894	1.0996085949837988
1895	1.095304636520827
1896	1.11439557152232
1897	1.0824392889362053
1898	1.0942066211904384
1899	1.1048158090330225
1900	1.0968440142056348
1901	1.1156291377245973
1902	1.110716253443317
1903	1.0958567250124915
1904	1.1075801716783467
1905	1.1026687737380867
1906	1.1092089242772722
1907	1.1174564275830814
1908	1.0959737671281793
1909	1.1208033189162254
1910	1.099584160598167
1911	1.1167533800501046
1912	1.0991298342807756
1913	1.1186342585744666
1914	1.098544682614804
1915	1.0936546041778383
1916	1.0932743248543055
1917	1.0922369428463088
1918	1.1181483244653485
1919	1.1303299697072584
1920	1.1214630025116752
1921	1.1088144704809393
1922	1.0936729437295065
1923	1.0863686693107304
1924	1.111533227387279
1925	1.0869238233652714
1926	1.0620253056282476
1927	1.0945073714154505
1928	1.0824551969504934
1929	1.1162494506903058
1930	1.0924091073283018
1931	1.1268107470601085
1932	1.1160798987277658
1933	1.1159876892346063
1934	1.1049847483574218
1935	1.1138243483642578
1936	1.1088180018606648
1937	1.1064614889974873
1938	1.129000185083835
1939	1.0943199895857691
1940	1.1168540010767103
1941	1.1204895457023063
1942	1.0986699189079576
