1294	2.2182923094864266
1295	2.584895698387156
1296	2.556315035195108
1297	2.2106285183865477
1298	1.6821796706814671
1299	2.216099822634731
1300	2.394006301830511
1301	2.3417257250848813
1302	2.9588215180286523
1303	1.7485760293777566
1304	2.790544934537472
1305	3.3619589201986217
1306	2.024941414213677
1307	2.875735395114065
1308	1.6871166820437367
1309	2.2566165624875794
1310	2.394099385198996
1311	2.4124853714072425
1312	3.260516852632545
1313	2.397791866709791
1314	2.8037205135407173
1315	2.2035680161637217
1316	2.586398730015595
1317	1.9596085062748558
1318	2.0646801686296423
1319	2.5338286527120086
1320	3.296262156851037
1321	2.820589550429646
1322	2.7203816467666915
1323	2.4076511497655595
1324	2.3047450225331327
1325	2.3410023890746037
1326	2.8997361301961
1327	2.434122984853145
1328	2.2054475508451143
1329	2.021097216174833
1330	2.0976084213229047
1331	2.650827122814114
1332	2.5766476542484287
1333	2.676822301306114
1334	2.336891867862469
1335	1.780752093559995
1336	2.8092063977573467
1337	2.1200512168211167
1338	2.8086510517648313
1339	2.2071232190904317
1340	1.3617327934143975
1341	1.9096091957044103
1342	1.592276577549116
1343	1.8253506811502287
1344	2.0150780088580467
1345	2.4225789555798416
1346	2.7372800774225308
1347	1.7625525779501852
1348	1.819128789225484
1349	2.592027910489785
1350	2.346369518138817
1351	2.425122761123937
1352	2.653042165660195
1353	2.5367573898597606
1354	2.494964576454207
1355	2.7470751963995133
1356	2.537638193916982
1357	2.320155834997106
1358	2.4604087052005337
1359	2.2589004836747373
1360	1.7340611733575766
1361	2.5374431353413986
1362	1.7710215680644938
1363	2.554623671226404
1364	2.5493646185922065
1365	2.446457322006484
1366	2.264106117187195
1367	2.4902690566488164
1368	2.87881555186432
1369	2.6044915500775536
1370	3.0338264023818335
1371	1.9302314830772662
1372	2.2348944916995084
1373	1.8837693051907987
1374	2.3112488235556237
1375	2.345381111720731
1376	2.7046693286813417
1377	3.040782523754234
1378	2.5074588184450755
1379	1.8722199797218035
1380	2.6598338952686036
1381	2.2763164881813114
1382	2.4214783482009126
1383	1.9853397105478485
1384	1.880059969658319
1385	1.845209341128495
1386	2.5144094700096433
1387	2.795137742369498
1388	2.034027177160545
1389	2.8001132053285587
1390	2.221055367361687
1391	2.5075918158398447
1392	3.0595903164869487
1393	2.666479310085966
1394	2.0678957489867718
1395	2.692946200096851
1396	2.5650366467757784
1397	2.4533238135979856
1398	2.343993721632396
1399	2.003044964593936
1400	1.8319737618231924
1401	2.7979207230415826
1402	2.1549405174891336
1403	1.7098859413622554
1404	2.8035184527655965
1405	2.506254179865598
1406	2.785729396110534
1407	1.8941893567735646
1408	2.7607675850141575
1409	1.8249718638038726
1410	2.3575862572589394
1411	2.425509530222002
1412	2.1644528269672616
1413	2.480961892491571
1414	2.6057319896612436
1415	2.4477695850954344
1416	1.8683010395188007
1417	2.205376840685905
1418	2.7604977160804527
1419	2.6975781060098365
1420	2.080879403600272
1421	2.749309845488963
1422	1.8396827044544868
1423	2.376604829056232
1424	2.6427049131672384
1425	3.138300073507842
1426	2.524685020691175
1427	2.5209222745350135
1428	2.781245680010041
1429	2.4632383474261657
1430	2.0812800839926138
1431	2.801672769291567
1432	2.730665174951892
1433	2.055646693433151
1434	2.4573206436793167
1435	2.6923755196234893
1436	1.7505020510883806
1437	2.1569850960386323
1438	1.8090862750122212
1439	2.3102655498294378
1440	2.2764207129522984
1441	2.0281514743046127
1442	1.8690650732125245
1443	2.1815885736390004
1444	2.68073474947647
1445	2.261011510154001
1446	2.6325211081535698
1447	2.285043330685687
1448	2.532729843610621
1449	2.153092120120976
1450	2.6285264152054957
1451	2.566166195677999
1452	2.086267177323532
1453	2.2617278946525206
1454	2.4690771085266228
1455	2.2039629821349367
1456	1.8137118317799072
1457	1.8731203000938843
1458	2.000272160605899
1459	2.673675830853287
1460	2.1902759704766206
1461	2.4189904155840654
1462	2.32328831564631
1463	2.3052007841433646
1464	2.5594209496065075
1465	2.058696933807109
1466	2.2380596870221896
1467	1.7452648449144
1468	2.408574820664447
1469	2.716806914139026
1470	2.2313967427482844
1471	2.1937611948993823
1472	2.816351599348464
1473	2.602017658107864
1474	2.5129989771031225
1475	2.7847421974577564
1476	2.4277360951303315
1477	2.4126678025609642
1478	2.8053281603188465
1479	2.387633471625168
1480	2.619694401807784
1481	1.685427226009147
1482	2.806331802107784
1483	2.4759723732040793
1484	2.321413468946152
1485	2.8353634694965697
1486	1.7794375243523448
1487	2.693562470285971
1488	1.845309106291366
1489	2.747181493341567
1490	2.284417972078464
1491	2.492865806475058
1492	2.3110540484552082
1493	2.1964897226328155
1494	2.2406298799624493
1495	2.352242160996196
1496	2.597502728634667
1497	1.8458780648847282
1498	1.9625863779819144
1499	2.244067466762425
1500	2.27872157517241
1501	2.218447361541174
1502	1.9951954069091486
1503	1.8651025934372505
1504	2.307802133870445
1505	2.7845380174852172
1506	2.3642449042464384
1507	2.5284429063286558
1508	2.8042408169389645
1509	1.817298298254239
1510	2.7299558121067404
1511	2.3699599221445333
1512	2.432550346459402
1513	1.7915442867384634
1514	2.6197420352021075
1515	1.9712743019390253
1516	2.365540256287917
1517	1.85638662426922
1518	1.6164583655115112
1519	2.083926239756326
1520	2.3746327865355936
1521	2.231310844403758
1522	1.5418954605661621
1523	2.2692189864518864
1524	2.3866761405102213
1525	2.350803698684462
1526	2.7208195824490735
1527	2.7600896360033507
1528	2.357655991640392
1529	2.28653958296737
1530	2.7853911098188893
1531	2.6993524710960584
1532	2.351716175833145
1533	1.8775115160421847
1534	2.009754721125571
1535	2.0688619887284685
1536	2.7439216834870153
1537	2.0183717616968737
1538	1.9103312400243646
1539	1.870294378357279
1540	2.411815098238867
1541	1.759988765147943
1542	2.5544349212491766
1543	2.7329802948381747
1544	1.744775218135272
1545	2.514179058782415
1546	2.418701596531932
1547	2.702129239232088
1548	1.7419961041761007
1549	2.490005588430238
1550	2.221335158742789
1551	2.2057784799397395
1552	2.055976802624106
1553	1.4061768951228113
1554	2.7093968217334057
1555	2.4938051527835623
1556	2.378747114164298
1557	2.749003091476884
1558	2.240471102999363
1559	2.77324979555088
1560	1.9462609614858932
1561	2.5353545671568973
1562	2.302684844520907
1563	1.7073654111742125
1564	2.6581799518588096
1565	2.350414197826883
1566	1.9577835007781823
1567	2.644389882070796
1568	2.4875824825787753
1569	1.9694668182055404
1570	2.697706776469697
1571	1.8326240588798812
1572	1.8971539778001039
1573	2.6560980017605202
1574	2.06731443930135
1575	3.2307469957228316
1576	2.5215993662832275
1577	1.703484072977202
1578	1.7781959052725016
1579	2.5101744842784908
1580	2.227877202488838
1581	2.2061075706509268
1582	2.254822221388264
1583	2.214032415241445
1584	2.1119045860995396
1585	2.4323790791333804
1586	2.2706712296651563
1587	1.8035507911332276
1588	1.862687571878171
1589	2.2799830325104318
1590	1.9762717097635327
1591	1.7416060684591346
1592	2.179594234049119
1593	2.7741721091784264
1594	2.2720352331183356
1595	2.1850501938361138
1596	2.784994287061495
1597	1.7335446797193068
1598	2.7286359610364053
1599	2.378919102537701
1600	1.8697400442908654
1601	2.0250786906241616
1602	1.7552160531758607
1603	2.3400410356902013
1604	3.0306443718161176
1605	2.3842013690032586
1606	1.549894771891199
1607	1.766579246922181
1608	2.2019898110229477
1609	2.326979819750152
1610	1.8686948869185294
1611	2.5466273798077435
1612	3.37614608510038
1613	1.798200667203427
1614	1.8010938109769412
1615	2.665012741127417
1616	1.838343432031395
1617	2.58903860228167
1618	2.245204824777271
1619	2.450286871128654
1620	2.1664404153031493
1621	2.782623548563411
1622	2.3007230553333535
1623	2.57318089289375
1624	1.8878264417171544
1625	1.7809986111198228
1626	1.7746240713606087
1627	1.899076119799859
1628	2.704285798998878
1629	2.5857487802682706
1630	2.5174255385455164
1631	2.457948906312049
1632	2.90056315872079
1633	2.725531135297765
1634	1.9615890658608361
1635	2.342728121742935
1636	1.9761656063747477
1637	2.2463349108156514
1638	2.435617747268625
1639	2.4292540879167825
1640	2.7321918705494235
1641	2.6828446950617533
1642	2.486053296993478
1643	2.3472739291280136
1644	1.8628580724308317
1645	3.092116824146303
1646	2.5727975108542944
1647	2.118019809400595
1648	2.23263432724508
1649	2.7881205726396034
1650	2.2195868234808898
1651	2.310489210664447
1652	2.644327471157073
1653	2.662562669421893
1654	1.906198736124649
1655	2.360990031720508
1656	2.06281779401575
1657	1.8440719104132839
1658	1.8058417919483674
1659	2.5130900486029586
1660	1.8026665651513996
1661	1.4647604676691808
1662	2.2150958724127
1663	1.9029903942145618
1664	2.5081618160879278
1665	2.391199255272387
1666	2.7894702186427014
1667	2.741289246248089
1668	2.795202787896548
1669	2.3492619456309054
1670	2.219136238319082
1671	2.4341424172640904
1672	2.5938717834480784
1673	2.401805161741646
1674	1.7814471021221538
1675	2.3972847704946254
1676	2.454302711341087
1677	2.0517639797566156
1678	2.290489571028358
1679	2.531691007930311
1680	3.488877871262373
1681	2.525706040142319
1682	2.41206878188091
1683	1.9836812891707944
1684	2.179602974115955
1685	1.635079948645023
1686	1.7878226292710024
1687	3.1758530750364744
1688	2.7497568396972185
1689	2.302545757567055
1690	2.2851754924901115
1691	2.4130061150193916
1692	2.6913556466789945
1693	1.6692184636250498
1694	2.3574001336103856
1695	1.7447041704533157
1696	1.780512881366345
1697	2.3916011368363495
1698	2.7053907741066388
1699	2.5989792174775657
1700	2.0571048241822654
1701	2.784595072360989
1702	2.2733411296285606
1703	2.298136140952132
1704	2.407521435591427
1705	2.2872360801429075
1706	2.2162442383115644
1707	2.726998210417278
1708	1.900983310178356
1709	2.301025007305968
1710	2.0107538952610455
1711	2.3314395319360903
1712	3.2063698333669244
1713	2.436634480866091
1714	1.8242217373337957
1715	3.4708598013847265
1716	2.701920571987785
1717	2.6337459351916754
1718	2.3767569528022054
1719	1.6157469968582905
1720	2.417053515609289
1721	2.7630736155648
1722	2.670691178238291
1723	1.8489996392872587
1724	2.189624304798191
1725	2.746703136008797
1726	2.7342171360130822
1727	2.1862466546178965
1728	2.5294598159185195
1729	2.7430140304296557
1730	2.2607790318102383
1731	2.5769704235429014
1732	1.974829233914462
1733	1.7445977277624476
1734	2.0032573671334744
1735	2.806823346525913
1736	2.523305214601457
1737	2.625455114488722
1738	2.4320594743619766
1739	1.8659447326543628
1740	2.986503969823106
1741	2.617195734368945
1742	2.2925194043481
1743	2.43533970528666
1744	2.6270638505289936
1745	1.7809600257353864
1746	2.2760944830569496
1747	2.8591282852712108
1748	1.8429090294643815
1749	2.735186908047982
1750	2.1910954214729705
1751	2.357502216119972
1752	2.7301521239092255
1753	1.797898733956921
1754	2.2987374395328803
1755	2.480322072641172
1756	2.098216663198019
1757	2.5088442794575117
1758	2.5630202499339
1759	2.267193694255437
1760	2.2808765116391387
1761	2.791862682504927
1762	2.1502314917856418
1763	2.4363594268246462
1764	1.8815471949479992
1765	2.4975968822574868
1766	2.678581499601061
1767	2.8702886781372725
1768	2.3533419845677783
1769	2.7810929840273815
1770	2.8108073878206907
1771	2.287464785233383
1772	2.26865583380987
1773	2.6614759824553245
1774	2.718365219747828
1775	1.8719391695371266
1776	1.9094654026617268
1777	2.8407594443628086
1778	2.599279437693283
1779	2.162886833876647
1780	2.3422161666163976
1781	2.515066648825971
1782	1.7666575152530537
1783	2.03418715869744
1784	2.5261785471863334
1785	2.733398512851487
1786	2.0780156839289345
1787	2.5022613496879593
1788	2.2085529642469277
1789	2.1639722270086033
1790	2.825707798606639
1791	2.6802705944840732
1792	1.8038996485630394
1793	2.6547868558363192
1794	2.4882713038536437
1795	1.8695405993824792
1796	2.378780922277871
1797	1.9630419044001135
1798	2.7740074393379364
1799	1.706575717521564
1800	2.1967332358903073
1801	2.5922950982987745
1802	2.338700767234976
1803	2.604232188849066
1804	2.591108102168607
1805	2.3426506497195487
1806	2.397526164824021
1807	2.6573828951045204
1808	2.6915553092254334
1809	1.7148187061364752
1810	2.1868866192531113
1811	2.613709642390199
1812	2.7118005623047408
1813	2.553660421186866
1814	2.775507856982008
1815	2.53983835447561
1816	1.849593933823679
1817	2.7102761763863668
1818	2.5799447395895445
1819	2.2559017642342116
1820	2.805461075701056
1821	2.5706206114918464
1822	2.435388381147586
1823	2.4529578178276283
1824	2.7648813508079
1825	2.842809746230126
1826	2.4164954360636233
1827	2.4929225410425886
1828	2.7138898374289027
1829	2.6915481497236855
1830	2.6417286348285005
1831	2.5073929950622693
1832	2.4242447667656455
1833	2.0764883279057003
1834	2.431732114728527
1835	2.472558051365195
1836	2.5617129178358407
1837	2.5414716017155796
1838	2.651063719219745
1839	2.3500967401285053
1840	2.445000307723383
1841	2.2142745524034035
1842	2.2458805878427577
1843	2.335067727322688
1844	2.506509568523021
1845	2.330260857186661
1846	2.124502350587687
1847	2.696439706843455
1848	2.8640806602726414
1849	2.2529042672087125
1850	2.438211150659469
1851	1.9884066210807905
1852	2.450444008867701
1853	2.4289512015905355
1854	2.3396269120026125
1855	2.6174220333880998
1856	3.422394109426157
1857	2.6079092227844707
1858	2.6624921181961234
1859	2.32388910340145
1860	1.7996545465139517
1861	2.2592107562395927
1862	1.901366499845752
1863	2.653537702155533
1864	2.5247957742462717
1865	2.2106280656715467
1866	2.756436699976024
1867	1.8263959183306349
1868	2.086417909332377
1869	2.725291030883346
1870	2.4120811359489602
1871	2.2470118794899507
1872	1.876968334630954
1873	2.19140914976422
1874	2.7377269111695597
1875	2.312442228208317
1876	2.7302184276083836
1877	2.3850808536667505
1878	2.722329616845672
1879	2.4000696088993974
1880	1.9655137332414727
1881	1.8799423994366586
1882	2.0186974513397224
1883	2.688603761974106
1884	2.805755513094445
1885	1.2732877476663151
1886	1.7342025461023465
1887	3.2802046646122873
1888	2.831538323468123
1889	2.5483078669349464
1890	2.839308655170485
1891	2.0579411640946064
1892	2.502483239297495
1893	1.9803765230735355
1894	2.544701266011556
1895	1.8166072291080444
1896	3.3150831474744193
1897	2.4110144992038336
1898	2.5474681257835567
1899	2.4370035108027404
1900	2.0172319204246048
1901	2.5414882511118506
1902	2.800991879725768
1903	1.8526624000993734
1904	1.8007166286098617
1905	2.51470694862055
1906	1.7702482732881504
1907	2.439288719517479
1908	2.440871632883779
1909	2.4929898977879574
1910	1.6815813911115918
1911	2.8479113215394185
1912	2.2677020393589737
1913	2.49554636293485
1914	1.939384088084706
1915	2.7306182676512516
1916	1.868941554584947
1917	3.0273252093436622
1918	1.5274845903848437
1919	2.79781874229798
1920	1.9410170594726384
1921	1.8924875433499404
1922	2.4196675300729926
1923	2.211246553351507
1924	3.3142767947855467
1925	2.8207090770653958
1926	2.5311484744237283
1927	2.4660644322771184
1928	2.7229791010159397
1929	2.809118289186417
1930	2.4021664124752093
1931	2.751732090803072
1932	1.7139181715566059
1933	2.663614992495969
1934	3.31951861284408
1935	2.4915354759347923
1936	1.8209445283825918
1937	2.369033377274859
1938	2.4059920040598524
1939	1.9589160579459772
1940	2.6759304478630095
1941	2.217476117312215
1942	2.461036901143477
1943	2.5983078088275486
1944	2.766990366792392
1945	2.7157480885927305
1946	2.3221222657016423
1947	1.9203713904330677
1948	2.534956606903562
1949	2.6345655801484145
1950	2.3446934179872847
1951	2.5682186376997374
1952	2.026914878260189
1953	1.7018729833888007
1954	2.469474216032699
1955	1.7799260848385574
1956	2.417369853898954
1957	2.6670167701894174
1958	1.6782662628381142
1959	3.289026397605352
