1300	2.751333649230923
1301	2.11412961461127
1302	3.233930062887122
1303	2.8441052988146924
1304	2.6557725863506314
1305	2.145935093134533
1306	2.42515836016179
1307	2.38065131291719
1308	3.194345919924418
1309	2.622219906793732
1310	2.334878140930032
1311	2.1834658685918087
1312	2.5334211509005864
1313	2.4044506608463374
1314	2.735300981394007
1315	2.142048064895287
1316	2.5834744523335376
1317	2.099465513897608
1318	2.391600236481791
1319	2.31672787214907
1320	2.3521769395954513
1321	2.114369895119422
1322	2.4443826976355747
1323	2.9129878191933094
1324	2.134516366092769
1325	2.404040978782696
1326	2.1559106262653183
1327	2.5106641981381266
1328	1.9623682488008365
1329	2.4689200150966766
1330	2.3498764204502844
1331	2.202740337004285
1332	2.5349462130147087
1333	2.2846506673346845
1334	2.3072205041193214
1335	2.3724901771398974
1336	2.528407299170923
1337	2.181038178189425
1338	3.3293577813392834
1339	2.465081865031306
1340	2.896431417229783
1341	2.8498852922222104
1342	2.272805715915532
1343	2.1354705332748094
1344	2.2924545573724053
1345	2.260666991196588
1346	2.1692774894490405
1347	2.2749995438266475
1348	2.865255994076338
1349	2.5334211509005864
1350	2.531435331864541
1351	2.4520792881607965
1352	2.257071451080709
1353	2.253342972163171
1354	2.1650433759367784
1355	2.153626359585685
1356	2.7349810857405745
1357	2.6317593132644674
1358	2.57100061300785
1359	2.243918450704998
1360	2.9873309785905415
1361	2.1599869261616527
1362	3.0827949870130884
1363	2.1503219480092923
1364	2.2587672977800417
1365	2.316612305241629
1366	2.144778696660533
1367	2.8217548986744347
1368	2.2783158875640783
1369	2.5093504412404366
1370	2.1410415908273523
1371	2.1755569552464853
1372	2.2779864583680256
1373	2.208628695011581
1374	2.174266278907933
1375	2.010681849944964
1376	2.3132601865871676
1377	2.0497685429739123
1378	2.3883349468002266
1379	2.3223289562517966
1380	2.1608143822715684
1381	2.378703324127301
1382	2.1722317959511885
1383	2.4003684617330205
1384	2.302093397330212
1385	2.4443826976355747
1386	2.194625296604811
1387	2.4957598806874493
1388	2.202371710004654
1389	2.254825482666487
1390	2.437637734227802
1391	1.9224302833641165
1392	2.167641363038225
1393	2.4682230582024687
1394	2.2948082830240812
1395	2.5115402548603374
1396	2.1506913743375873
1397	1.9700859715499464
1398	2.2857132732231453
1399	2.0960114401239425
1400	2.1543988934984943
1401	2.1541613834440887
1402	2.954762918785513
1403	2.3022724217661916
1404	2.155194129809688
1405	2.2674813872922313
1406	2.140883993205647
1407	2.3589632619713807
1408	2.07755232004887
1409	2.1355025428460848
1410	2.6597772260599393
1411	2.6645163991136918
1412	2.756844360977745
1413	2.2948082830240812
1414	3.275441930765959
1415	2.310058306102902
1416	2.3350165575646336
1417	2.4045938800513187
1418	2.8217548986744347
1419	2.14640848056137
1420	2.1156915447707267
1421	2.334878140930032
1422	2.248092326891614
1423	2.1214922271325096
1424	2.1409818636795537
1425	2.2379980308411924
1426	2.2846506673346845
1427	3.052280011253315
1428	2.143023657355702
1429	2.4680569253467337
1430	2.3724901771398974
1431	2.1458005822029205
1432	2.162421496242997
1433	2.163824182685322
1434	2.6172183139278715
1435	2.0770029699669403
1436	2.2351538139952445
1437	2.1092539398322807
1438	2.1034073459676224
1439	2.4680569253467337
1440	3.1570845631792053
1441	2.9236719012843193
1442	3.116849117683582
1443	2.1310960070095275
1444	2.143396842453714
1445	2.4957598806874493
1446	2.3224276196861946
1447	2.2334188757583546
1448	2.2425654874741485
1449	2.1214922271325096
1450	2.4680569253467337
1451	2.1194215535714984
1452	2.7484460954300016
1453	2.2965152369694786
1454	2.120531004742449
1455	2.3522229185249723
1456	2.797669747768907
1457	2.2889227754760673
1458	2.1051951082462184
1459	2.4622061922418266
1460	2.4934305657793505
1461	2.321546333084509
1462	2.333981176370452
1463	2.327112487563593
1464	3.1802011962023595
1465	2.3521769395954513
1466	2.282992221796897
1467	2.464818612604948
1468	2.2709872475313064
1469	2.551499163719732
1470	2.42515836016179
1471	2.55090430263407
1472	2.755962964691776
1473	2.010681849944964
1474	2.0879832897766826
1475	2.2543564926880166
1476	2.551499163719732
1477	2.1684421881439007
1478	2.3577704155759256
1479	2.253865668282903
1480	2.173955176757826
1481	2.4851916869416195
1482	2.1098593923004887
1483	2.149348337367764
1484	2.1629776441799975
1485	2.3724901771398974
1486	2.3164779061385152
1487	2.5349462130147087
1488	2.5465754953326303
1489	2.378703324127301
1490	2.153626359585685
1491	2.4988940531883475
1492	2.94847595449529
1493	2.2587672977800417
1494	2.1019518737695573
1495	2.5341948907292187
1496	2.5183820557934045
1497	2.243918450704998
1498	2.168638599078487
1499	2.212256510865347
1500	2.1671560845033655
1501	2.542916622494509
1502	2.2656324088387225
1503	2.528407299170923
1504	3.0185700914503157
1505	3.025140135180196
1506	2.284999481164956
1507	2.135802335834042
1508	1.9058610529854294
1509	2.156620019093983
1510	1.9806390505415323
1511	3.0452401886438527
1512	2.162256065507507
1513	2.3097522168035143
1514	2.2889227754760673
1515	2.4003684617330205
1516	2.4682230582024687
1517	2.755962964691776
1518	2.865255994076338
1519	2.1013891790481045
1520	2.328922566688846
1521	2.5922967031054376
1522	2.3343182581210282
1523	2.1087475568441643
1524	2.0642672123646295
1525	2.0039701144434336
1526	2.2636411767384534
1527	2.7417973715806423
1528	2.48473275953255
1529	1.9233366954373696
1530	2.3281570757993055
1531	2.119322419223331
1532	2.3281570757993055
1533	2.0988259576917283
1534	2.459483803465062
1535	1.9823916522152143
1536	2.2643271386359434
1537	2.387679236324044
1538	3.107198228850412
1539	2.310058306102902
1540	2.1599869261616527
1541	2.453945470027955
1542	2.161647863547333
1543	2.150561480445562
1544	2.1106434351813137
1545	2.459483803465062
1546	2.174370676355351
1547	2.714420497425702
1548	2.110204091708323
1549	2.6172183139278715
1550	2.474482149040753
1551	3.0570582346928523
1552	2.1194215535714984
1553	2.2779864583680256
1554	2.463758655162534
1555	3.5460984018873307
1556	2.336314032577343
1557	2.321546333084509
1558	2.804491009303703
1559	2.1099323019484357
1560	2.2918612516434824
1561	3.429844944530853
1562	2.6643486515982415
1563	2.378703324127301
1564	2.144778696660533
1565	1.957083356682918
1566	2.1628003887563203
1567	2.051955624317989
1568	2.251016280585959
1569	2.1559699212045844
1570	2.3439535632401762
1571	2.1599869261616527
1572	2.3350165575646336
1573	2.1402067590381266
1574	2.255931118951322
1575	2.3724901771398974
1576	2.3223289562517966
1577	2.1558812575149333
1578	2.321310715950315
1579	2.2857132732231453
1580	2.1463456281776985
1581	2.1308997677090136
1582	2.4270215949393976
1583	2.2219761951123096
1584	2.0642672123646295
1585	2.181871262972692
1586	2.2674813872922313
1587	2.182405343270145
1588	2.188658891927545
1589	3.0935139006173586
1590	2.42515836016179
1591	2.3147247227922723
1592	2.987513284988719
1593	2.959305824282683
1594	2.2636411767384534
1595	2.458269216048527
1596	2.290395619590414
1597	2.38065131291719
1598	2.371720129515585
1599	2.6380780631162426
1600	3.025140135180196
1601	2.282992221796897
1602	2.14640848056137
1603	2.474683588486295
1604	2.3419112951156666
1605	2.316612305241629
1606	2.1722317959511885
1607	2.167641363038225
1608	2.602826579918367
1609	2.2980612630823387
1610	2.145279448164489
1611	2.4204851082958245
1612	2.3373618716619533
1613	2.4682230582024687
1614	2.2552747746713258
1615	2.150000890942677
1616	2.463758655162534
1617	2.2924545573724053
1618	2.2924545573724053
1619	2.8098590559495076
1620	2.259799916262924
1621	2.3577704155759256
1622	3.1570845631792053
1623	2.3094408808045372
1624	2.5657845777327686
1625	2.865255994076338
1626	2.328922566688846
1627	2.1493566361702023
1628	2.8452986964728058
1629	2.160528165559434
1630	2.3283020920433977
1631	3.0876356251712522
1632	2.3577704155759256
1633	2.3097522168035143
1634	2.099465513897608
1635	2.76330845955586
1636	2.1551498037695125
1637	2.1451115117966078
1638	2.1265613173144207
1639	2.1005414731616168
1640	2.2681306408669717
1641	2.1099323019484357
1642	2.3682469575071856
1643	2.0201498681520778
1644	2.1722317959511885
1645	2.60082774775995
1646	2.878223290150412
1647	2.3894365355480396
1648	2.228767896969578
1649	2.0348533408355434
1650	2.484460748210166
1651	2.010681849944964
1652	2.1722317959511885
1653	2.160022015188568
1654	2.1951134228247895
1655	2.1893852181618696
1656	2.848171663397544
1657	2.302093397330212
1658	2.0822102839026364
1659	2.259799916262924
1660	2.15751403737676
1661	2.9236719012843193
1662	2.1569760301181855
1663	2.133807470196212
1664	2.553640904951072
1665	2.780867281539326
1666	2.4901065456949913
1667	2.7767554846692826
1668	2.3909466070893597
1669	2.1650433759367784
1670	2.2334188757583546
1671	3.6530544470640316
1672	2.281438610554714
1673	2.308722952202043
1674	2.140592641028479
1675	2.973064009669658
1676	2.475097644017584
1677	2.175546011856084
1678	2.589515474678133
1679	2.5654360130570817
1680	2.05946216050648
1681	2.1518519463804235
1682	2.3589632619713807
1683	2.3327322549167486
1684	2.474949265764241
1685	2.150383606601249
1686	2.691630408192947
1687	2.2543564926880166
1688	2.151571647833285
1689	2.7140626305176694
1690	2.174104960763404
1691	2.0374523371363007
1692	2.4104332598394462
1693	2.160528165559434
1694	1.9914942090017234
1695	2.6018126723726596
1696	2.2856330057001726
1697	2.700854165529188
1698	2.130713884113952
1699	2.3164779061385152
1700	2.180744965728333
1701	2.3586626861450397
1702	2.3522229185249723
1703	2.3577704155759256
1704	2.696447064023463
1705	2.1194215535714984
1706	2.360511360607887
1707	2.080318386657261
1708	2.2819016992938597
1709	2.1315016827894353
1710	2.343868855616793
1711	2.337771288468544
1712	2.453945470027955
1713	2.328922566688846
1714	2.02651507803097
1715	2.1051951082462184
1716	2.3881025656441914
1717	2.666657785887574
1718	2.7888741855015713
1719	2.404040978782696
1720	2.147554123718673
1721	2.248092326891614
1722	2.780867281539326
1723	2.272805715915532
1724	2.150383606601249
1725	2.7598355121831464
1726	2.756844360977745
1727	2.2425654874741485
1728	2.3022724217661916
1729	2.786543597784919
1730	2.2924545573724053
1731	2.3439535632401762
1732	2.4970250888821517
1733	2.157572342001123
1734	2.1773148768530195
1735	2.271244722978777
1736	2.333731133748979
1737	2.463758655162534
1738	2.2636411767384534
1739	2.181871262972692
1740	2.140047183114238
1741	2.6018126723726596
1742	2.2636411767384534
1743	2.553640904951072
1744	2.396529669802936
1745	2.8110433976631066
1746	2.1619656014329984
1747	2.5545362909626257
1748	2.135241159425908
1749	2.424126154055302
1750	2.551499163719732
1751	2.7905980099304104
1752	2.1610865497852036
1753	2.31672787214907
1754	2.2636411767384534
1755	2.376068973829303
1756	1.9934912950516648
1757	2.259799916262924
1758	2.4887657351992956
1759	3.3159973331655466
1760	2.2609140814865776
1761	2.6541661344644223
1762	2.099465513897608
1763	2.1597656428968457
1764	1.9807719971820572
1765	2.3590673189948346
1766	2.0922234803898547
1767	2.335703228899106
1768	2.5241600848927694
1769	2.2951646134054915
1770	2.1503219480092923
1771	2.7767554846692826
1772	2.343868855616793
1773	2.3439535632401762
1774	2.07755232004887
1775	2.432466691743008
1776	2.4049372330493264
1777	2.290395619590414
1778	2.2846506673346845
1779	2.1664070147254675
1780	2.900097422761197
1781	2.168638599078487
1782	2.3513072291297195
1783	2.290395619590414
1784	2.424126154055302
1785	2.0436224911371395
1786	2.38065131291719
1787	3.024212278537139
1788	2.3555958014262592
1789	3.0968491737508033
1790	2.140047183114238
1791	2.4234042362510855
1792	2.396529669802936
1793	1.90789983206792
1794	2.163824182685322
1795	3.2813632523530494
1796	2.349520444655652
1797	2.1655566018170527
1798	2.836973771840439
1799	2.2351538139952445
1800	2.553640904951072
1801	2.2471192276651952
1802	2.4901065456949913
1803	2.0291669546595816
1804	2.5866997637596714
1805	2.0642672123646295
1806	2.1157591862933556
1807	2.2918612516434824
1808	2.5878132444860933
1809	2.2094080669360197
1810	2.1354705332748094
1811	2.2704305974021155
1812	2.0299777427412
1813	2.923833430118645
1814	3.0968491737508033
1815	2.140883993205647
1816	2.1599225143606224
1817	2.3864460017113087
1818	2.3094408808045372
1819	2.2749995438266475
1820	2.1523717173819645
1821	2.548396501169115
1822	2.2543564926880166
1823	2.293209136867633
1824	2.496083050166552
1825	2.259799916262924
1826	2.156620019093983
1827	2.1099323019484357
1828	2.0642672123646295
1829	2.495543388253913
1830	2.178349550531156
1831	2.0646097724728882
1832	3.030778267945419
1833	2.530676508323814
1834	2.259799916262924
1835	2.328922566688846
1836	2.647782971199488
1837	2.6715579452951337
1838	2.38065131291719
1839	2.399175189568303
1840	2.09787019243516
1841	2.1311000215826703
1842	2.3947965658432664
1843	2.1700624438262
1844	2.474949265764241
1845	2.4851916869416195
1846	2.4934305657793505
1847	2.1599225143606224
1848	2.0885241713818403
1849	2.3439535632401762
1850	2.156620019093983
1851	2.526050647099564
1852	2.3022724217661916
1853	2.3218214170753524
1854	2.528407299170923
1855	2.1481894074375427
1856	2.5465754953326303
1857	2.0987117735521634
1858	2.120531004742449
1859	2.555664007455311
1860	2.5635911530988427
1861	2.2856330057001726
1862	2.60082774775995
1863	2.130427297799576
1864	2.167641363038225
1865	2.6850247910544756
1866	2.3947965658432664
1867	2.18106010081505
1868	2.1586173258474286
1869	2.1268221219419905
1870	2.1267566220727696
1871	2.1722317959511885
1872	2.112904467647579
1873	2.336314032577343
1874	2.409249442144624
1875	2.383297577692921
1876	2.396529669802936
1877	3.002821030103619
1878	2.445372367260846
1879	2.170021311079921
1880	2.0099525820031054
1881	2.1355025428460848
1882	2.308722952202043
1883	2.335703228899106
1884	2.1301350514339346
1885	2.1123741012633683
1886	2.321546333084509
1887	2.26453587872708
1888	2.111874131061886
1889	3.257973926289479
1890	2.1599869261616527
1891	2.3439535632401762
1892	2.1057544957957406
1893	2.1444667831152824
1894	3.2813632523530494
1895	2.1551498037695125
1896	2.3881025656441914
1897	2.474949265764241
1898	2.1011737378837663
1899	2.3419112951156666
1900	2.4044506608463374
1901	2.527465941856845
1902	3.2813632523530494
1903	2.31672787214907
1904	2.248092326891614
1905	2.3439535632401762
1906	2.9865362863981906
1907	3.363080808409319
1908	2.134516366092769
1909	2.425110239076008
1910	2.8819736019661635
1911	2.786543597784919
1912	2.3571457580820736
1913	2.4682230582024687
1914	2.143396842453714
1915	2.3164779061385152
1916	2.3094408808045372
1917	2.478102303647783
1918	2.3724901771398974
1919	2.9034107700423846
1920	2.7813128313441045
1921	2.1680362648589617
1922	2.2878707118230586
1923	3.2000546736356723
1924	2.48942928522878
1925	2.135848797775204
1926	2.1932498478230094
1927	2.3094408808045372
1928	2.1305864521818165
1929	2.7231355718615617
1930	2.3614772917022457
1931	2.399175189568303
1932	2.2636411767384534
1933	2.321546333084509
1934	2.3864460017113087
1935	2.1272075111315583
1936	2.117825805858869
1937	3.0663810002813414
1938	2.1661530205084927
1939	2.4622061922418266
1940	2.371720129515585
1941	2.1355025428460848
1942	2.865255994076338
1943	2.1692774894490405
1944	3.502142016548327
1945	2.527465941856845
1946	2.486649091551504
1947	3.030778267945419
1948	1.9854875527908757
1949	2.1559699212045844
1950	2.4443826976355747
1951	2.3664098865073466
1952	2.474207374497525
1953	2.751812734531451
1954	2.5964747750413864
1955	2.6407220902403883
1956	2.362065625195896
1957	2.62899747118947
1958	2.3229169744712603
1959	2.3409319076553476
1960	2.142048064895287
1961	2.2832261190959904
1962	2.117643018002068
1963	2.69399266226211
